jd mag magerr filt field flux fluxerr adjflux
2459415 17.733 0.025 zr 425 292.97208977910236 6.745931665886744 10.168289315584616
2459601 17.77 0.023 zr 425 283.1563131309949 5.998321851543764 0.3525126674771286
2459670 17.748 0.012 zr 425 288.95236201163374 3.193619526496353 6.1485615481159925
2459673 17.765 0.015 zr 425 284.463303288411 3.930005769934436 1.6595028248932522
2459675 17.79 0.014 zr 425 277.98812796947743 3.584511389154304 -4.815672494040314
2459677 17.784 0.018 zr 425 279.52859969657806 4.6341963844332525 -3.2752007669396903
2459679 17.749 0.019 zr 425 288.68634957315305 5.051909126592879 5.882549109635306
2459690 17.76 0.017 zr 425 285.77632623828964 4.474565299342846 2.9725257747718956
2459699 17.791 0.015 zr 425 277.73220931466744 3.8370122700735325 -5.0715911488503025
2459699 17.773 0.015 zr 425 282.3750032408665 3.9011548385793877 -0.4287972226512693
2459702 17.781 0.014 zr 425 280.3020338072822 3.6143479936511427 -2.5017666562355316
2459709 17.761 0.018 zr 425 285.5132376901516 4.7334133796962234 2.7094372266338382
2459709 17.751 0.025 zr 425 288.1550591518836 6.635015436739448 5.351258688365874
2459719 17.771 0.015 zr 425 282.89563659316366 3.9083476541548774 0.09183612964591248
2459724 17.771 0.014 zr 425 282.89563659316366 3.647791143877886 0.09183612964591248
2459726 17.793 0.016 zr 425 277.22107859198206 4.085280787389624 -5.582721871535682
2459730 17.765 0.015 zr 425 284.463303288411 3.930005769934436 1.6595028248932522
2459732 17.772 0.016 zr 425 282.6352000367645 4.1650662295042835 -0.16860042675324394
2459734 17.772 0.017 zr 425 282.6352000367645 4.425382868848301 -0.16860042675324394
2459736 17.761 0.014 zr 425 285.5132376901516 3.68154373976373 2.7094372266338382
2459738 17.797 0.024 zr 425 276.20163742821694 6.105386620826483 -6.602163035300805
2459742 17.746 0.039 zr 425 289.4851224725877 10.398400391323404 6.681322009069959
2459750 17.744 0.014 zr 425 290.01886521901804 3.7396414481460187 7.215064755500293
2459753 17.771 0.015 zr 425 282.89563659316366 3.9083476541548774 0.09183612964591248
2459756 17.765 0.014 zr 425 284.463303288411 3.6680053852721404 1.6595028248932522
2459760 17.792 0.019 zr 425 277.47652626113427 4.855741178987406 -5.327274202383478
2459762 17.72 0.017 zr 425 296.5010590403049 4.6424886465014445 13.697258576787135
2459772 17.798 0.036 zr 425 275.94736343449307 9.149648911131946 -6.856437029024676
2459772 17.788 0.032 zr 425 278.500672951513 8.20827517346514 -4.303127512004721
2459774 17.724 0.027 zr 425 295.4107184853188 7.346249820305522 12.60691802180105
2459774 17.828 0.036 zr 425 268.42703168947605 8.900295576837523 -14.376768774041693
2459776 17.773 0.016 zr 425 282.3750032408665 4.161231827818014 -0.4287972226512693
2459778 17.763 0.018 zr 425 284.9877869767573 4.724702135841917 2.1839865132395744
2459907 17.729 0.043 zr 425 294.053429523994 11.645828345890449 11.249629060476252
2459907 17.673 0.05 zr 425 309.618034189472 14.258437400935982 26.81423372595424
2459910 17.816 0.031 zr 425 271.4102524005832 7.749320495665347 -11.393548062934542
2459910 17.751 0.042 zr 425 288.1550591518836 11.146825933722274 5.351258688365874
2459914 17.731 0.029 zr 425 293.5122616763327 7.839708716823939 10.708461212814939
2459914 17.738 0.024 zr 425 291.6260052989166 6.446339448294606 8.82220483539885
2459936 17.769 0.018 zr 425 283.41722987139116 4.698664477916631 0.6134294078734115
2459957 17.777 0.026 zr 425 281.3366092508269 6.737135418774225 -1.4671912126908637
2459984 17.711 0.031 zr 425 298.9690620318001 8.536181148210355 16.165261568282347
2459996 17.78 0.016 zr 425 280.5603204482489 4.134489673918532 -2.243480015268858
2460030 17.742 0.014 zr 425 290.5535920620291 3.746536470868248 7.749791598511365
2460036 17.75 0.022 zr 425 288.42058202838626 5.844193807682812 5.616781564868518
2460043 17.782 0.021 zr 425 280.0439849475835 5.41653088303282 -2.7598155159342355
2460045 17.775 0.013 zr 425 281.85532804787834 3.3747785590687545 -0.9484724156394009
2460055 17.795 0.015 zr 425 276.71088854022634 3.822902202131173 -6.09291192329141
2460057 17.777 0.015 zr 425 281.3366092508269 3.8868088954466686 -1.4671912126908637
2460059 17.756 0.016 zr 425 286.8311069170348 4.226899398362533 4.027306453517042
2460061 17.757 0.016 zr 425 286.56704732723847 4.223008072441719 3.763246863720724
2460063 17.765 0.018 zr 425 284.463303288411 4.716006923921323 1.6595028248932522
