jd mag magerr filt field flux fluxerr adjflux
2459291 17.505 0.01 zr 430 361.43170704033963 3.328909043065909 -2.660742473538619
2459291 17.491 0.013 zr 430 366.12235644321896 4.383744976821644 2.0299069293407115
2459291 17.469 0.012 zr 430 373.61667310095095 4.12936407348614 9.524223587072697
2459291 17.483 0.013 zr 430 368.83000876935387 4.416164896214123 4.737559255475617
2459291 17.496 0.015 zr 430 364.4401770170871 5.034927113325936 0.34772750320883006
2459291 17.486 0.012 zr 430 367.8123004567925 4.065211776247956 3.719850942914263
2459291 17.52 0.016 zr 430 356.47267811055633 5.253175517933005 -7.61977140332192
2459291 17.502 0.013 zr 430 362.43176074224516 4.339555841465927 -1.6606887716330903
2459291 17.514 0.015 zr 430 358.4480721179345 4.952143124827264 -5.6443773959437635
2459291 17.484 0.013 zr 430 368.49046016924984 4.412099330580401 4.398010655371593
2459291 17.485 0.012 zr 430 368.1512241609885 4.068957699458888 4.058774647110226
2459291 17.504 0.011 zr 430 361.7647512936485 3.6651741433975955 -2.327698220229763
2459291 17.506 0.013 zr 430 361.0989693909045 4.323597740878052 -2.9934801229737786
2459291 17.481 0.015 zr 430 369.51004489751494 5.104969926555472 5.417595383636694
2459291 17.521 0.017 zr 430 356.1445057928213 5.576360603933917 -7.947943721056959
2459291 17.496 0.016 zr 430 364.4401770170871 5.370588920880999 0.34772750320883006
2459291 17.504 0.011 zr 430 361.7647512936485 3.6651741433975955 -2.327698220229763
2459291 17.494 0.011 zr 430 365.11211932392905 3.699087582197666 1.0196698100508002
2459291 17.509 0.008 zr 430 360.1025932445257 2.6533339620906986 -3.989856269352572
2459291 17.498 0.009 zr 430 363.769471334393 3.0153965831312335 -0.3229781794852329
2459291 17.513 0.012 zr 430 358.7783670760223 3.965365054646375 -5.314082437855973
2459291 17.504 0.01 zr 430 361.7647512936485 3.3319764939978143 -2.327698220229763
2459291 17.501 0.009 zr 430 362.76572650335737 3.0070762347448285 -1.3267230105208796
2459291 17.522 0.011 zr 430 355.8166355938103 3.6049115562134504 -8.275813920067947
2459291 17.528 0.014 zr 430 353.8557433353461 4.562784574176053 -10.236706178532131
2459291 17.51 0.017 zr 430 359.7710791905628 5.633143962075079 -4.321370323315477
2459291 17.496 0.012 zr 430 364.4401770170871 4.027941690660749 0.34772750320883006
2459291 17.503 0.009 zr 430 362.09810243335596 3.001542094312115 -1.9943470805222887
2459291 17.508 0.009 zr 430 360.4344127748716 2.987751261086935 -3.6580367390066613
2459291 17.506 0.009 zr 430 361.0989693909045 2.9932599744540354 -2.9934801229737786
2459291 17.518 0.009 zr 430 357.1299302160075 2.960359392878578 -6.962519297870756
2459291 17.505 0.013 zr 430 361.43170704033963 4.3275817559856815 -2.660742473538619
2459291 17.517 0.009 zr 430 357.4590105612753 2.9630872406692568 -6.633438952602944
2459291 17.484 0.008 zr 430 368.49046016924984 2.7151380495879396 4.398010655371593
2459291 17.502 0.01 zr 430 362.43176074224516 3.3381198780507133 -1.6606887716330903
2459291 17.514 0.01 zr 430 358.4480721179345 3.3014287498848427 -5.6443773959437635
2459291 17.513 0.01 zr 430 358.7783670760223 3.304470878871979 -5.314082437855973
2459291 17.522 0.009 zr 430 355.8166355938103 2.949473091447368 -8.275813920067947
2459291 17.501 0.011 zr 430 362.76572650335737 3.675315398021457 -1.3267230105208796
2459291 17.516 0.009 zr 430 357.78839414036497 2.9658176020579776 -6.304055373513279
2459291 17.512 0.009 zr 430 359.1089663871486 2.9767642299487735 -4.983483126729652
2459291 17.493 0.009 zr 430 365.44855492375655 3.0293150213651674 1.356105409878296
2459291 17.5 0.01 zr 430 363.09999999999997 3.3442745890645518 -0.9924495138782845
2459291 17.534 0.015 zr 430 351.90565748126113 4.861756326339722 -12.18679203261712
2459291 17.51 0.011 zr 430 359.7710791905628 3.644975504872109 -4.321370323315477
2459291 17.501 0.008 zr 430 362.76572650335737 2.6729566531065143 -1.3267230105208796
2459291 17.507 0.009 zr 430 360.76653806308275 2.9905043493424444 -3.325911450795502
2459291 17.503 0.013 zr 430 362.09810243335596 4.3355608028952775 -1.9943470805222887
2459291 17.503 0.01 zr 430 362.09810243335596 3.335046771457906 -1.9943470805222887
2459291 17.511 0.012 zr 430 359.4398703317597 3.972676258817389 -4.652579182118529
2459291 17.52 0.012 zr 430 356.47267811055633 3.9398816384497537 -7.61977140332192
2459291 17.532 0.014 zr 430 352.5544890706159 4.546005581611942 -11.537960443262364
2459291 17.518 0.016 zr 430 357.1299302160075 5.26286114289525 -6.962519297870756
2459291 17.493 0.014 zr 430 365.44855492375655 4.712267811012483 1.356105409878296
2459291 17.518 0.011 zr 430 357.1299302160075 3.618217035740484 -6.962519297870756
2459291 17.523 0.011 zr 430 355.48906723538755 3.6015928385296703 -8.603382278490699
2459291 17.514 0.012 zr 430 358.4480721179345 3.9617144998618112 -5.6443773959437635
2459291 17.465 0.011 zr 430 374.99566643196283 3.799221498439863 10.903216918084581
2459291 17.499 0.011 zr 430 363.4345815157363 3.6820918185773204 -0.6578679981419668
2459291 17.493 0.01 zr 430 365.44855492375655 3.3659055792946306 1.356105409878296
2459291 17.487 0.011 zr 430 367.4736887691546 3.7230135264405106 3.3812392552763413
2459291 17.528 0.012 zr 430 353.8557433353461 3.910958206436617 -10.236706178532131
2459291 17.486 0.011 zr 430 367.8123004567925 3.7264441282272927 3.719850942914263
2459291 17.52 0.012 zr 430 356.47267811055633 3.9398816384497537 -7.61977140332192
2459291 17.521 0.011 zr 430 356.1445057928213 3.60823333195724 -7.947943721056959
2459291 17.534 0.013 zr 430 351.90565748126113 4.213522149494426 -12.18679203261712
2459291 17.507 0.013 zr 430 360.76653806308275 4.319617393494641 -3.325911450795502
2459291 17.51 0.014 zr 430 359.7710791905628 4.6390597334735935 -4.321370323315477
2459291 17.518 0.011 zr 430 357.1299302160075 3.618217035740484 -6.962519297870756
2459291 17.489 0.01 zr 430 366.7974002948285 3.3783289042713682 2.7049507809502416
2459291 17.494 0.011 zr 430 365.11211932392905 3.699087582197666 1.0196698100508002
2459291 17.487 0.012 zr 430 367.4736887691546 4.061469301571466 3.3812392552763413
2459291 17.521 0.013 zr 430 356.1445057928213 4.264275755949465 -7.947943721056959
2459291 17.513 0.013 zr 430 358.7783670760223 4.295812142533572 -5.314082437855973
2459291 17.504 0.014 zr 430 361.7647512936485 4.66476709159694 -2.327698220229763
2459291 17.481 0.012 zr 430 369.51004489751494 4.083975941244377 5.417595383636694
2459291 17.499 0.012 zr 430 363.4345815157363 4.0168274384479865 -0.6578679981419668
2459291 17.505 0.012 zr 430 361.43170704033963 3.9946908516790907 -2.660742473538619
2459291 17.498 0.012 zr 430 363.769471334393 4.020528777508312 -0.3229781794852329
2459291 17.506 0.013 zr 430 361.0989693909045 4.323597740878052 -2.9934801229737786
2459291 17.49 0.011 zr 430 366.45972293444447 3.7127406589309526 2.367273420566221
2459291 17.494 0.01 zr 430 365.11211932392905 3.3628068929069697 1.0196698100508002
2459291 17.506 0.01 zr 430 361.0989693909045 3.3258444160600398 -2.9934801229737786
2459291 17.48 0.011 zr 430 369.85053300244914 3.7470942252803034 5.75808348857089
2459291 17.49 0.01 zr 430 366.45972293444447 3.3752187808463208 2.367273420566221
2459291 17.486 0.011 zr 430 367.8123004567925 3.7264441282272927 3.719850942914263
2459291 17.51 0.012 zr 430 359.7710791905628 3.9763369144059375 -4.321370323315477
2459291 17.509 0.013 zr 430 360.1025932445257 4.311667688397385 -3.989856269352572
2459291 17.509 0.011 zr 430 360.1025932445257 3.6483341978747106 -3.989856269352572
2459291 17.498 0.015 zr 430 363.769471334393 5.025660971885389 -0.3229781794852329
2459291 17.473 0.014 zr 430 372.2427508221596 4.79987541050193 8.150301308281371
2459291 17.518 0.014 zr 430 357.1299302160075 4.605003500033344 -6.962519297870756
2459291 17.509 0.011 zr 430 360.1025932445257 3.6483341978747106 -3.989856269352572
2459291 17.511 0.012 zr 430 359.4398703317597 3.972676258817389 -4.652579182118529
2459291 17.5 0.011 zr 430 363.09999999999997 3.6787020479710066 -0.9924495138782845
2459291 17.514 0.012 zr 430 358.4480721179345 3.9617144998618112 -5.6443773959437635
2459300 17.492 0.022 zr 430 365.7853005349649 7.411815666183783 1.6928510210866534
2459302 17.527 0.023 zr 430 354.1818066538724 7.502910483540335 -9.91064286000585
2459307 17.5 0.011 zr 430 363.09999999999997 3.6787020479710066 -0.9924495138782845
2459309 17.502 0.013 zr 430 362.43176074224516 4.339555841465927 -1.6606887716330903
2459316 17.494 0.008 zr 430 365.11211932392905 2.690245514325576 1.0196698100508002
2459322 17.504 0.015 zr 430 361.7647512936485 4.997964740996721 -2.327698220229763
2459324 17.519 0.013 zr 430 356.80115282540294 4.272138081426088 -7.291296688475313
2459328 17.536 0.02 zr 430 351.25801998372526 6.470411844873045 -12.834429530152988
2459334 17.496 0.017 zr 430 364.4401770170871 5.7062507284360615 0.34772750320883006
2459336 17.468 0.012 zr 430 373.9609452926074 4.133169110365055 9.868495778729141
2459339 17.506 0.009 zr 430 361.0989693909045 2.9932599744540354 -2.9934801229737786
2459341 17.509 0.01 zr 430 360.1025932445257 3.3166674526133733 -3.989856269352572
2459343 17.511 0.009 zr 430 359.4398703317597 2.9795071941130415 -4.652579182118529
2459345 17.504 0.009 zr 430 361.7647512936485 2.9987788445980326 -2.327698220229763
2459349 17.506 0.01 zr 430 361.0989693909045 3.3258444160600398 -2.9934801229737786
2459352 17.491 0.01 zr 430 366.12235644321896 3.3721115206320342 2.0299069293407115
2459358 17.469 0.025 zr 430 373.61667310095095 8.602841819762792 9.524223587072697
2459361 17.491 0.024 zr 430 366.12235644321896 8.093067649516883 2.0299069293407115
2459363 17.475 0.014 zr 430 371.5576854971409 4.791041851753286 7.46523598326263
2459365 17.505 0.012 zr 430 361.43170704033963 3.9946908516790907 -2.660742473538619
2459368 17.507 0.01 zr 430 360.76653806308275 3.322782610380494 -3.325911450795502
2459370 17.479 0.01 zr 430 370.19133485298096 3.409588196752165 6.098885339102708
2459376 17.506 0.008 zr 430 361.0989693909045 2.660675532848032 -2.9934801229737786
2459378 17.524 0.011 zr 430 355.16180043967563 3.5982771760906225 -8.93064907420262
2459382 17.512 0.013 zr 430 359.1089663871486 4.2997705543704505 -4.983483126729652
2459384 17.506 0.015 zr 430 361.0989693909045 4.98876662409006 -2.9934801229737786
2459386 17.484 0.02 zr 430 368.49046016924984 6.7878451239698485 4.398010655371593
2459390 17.52 0.02 zr 430 356.47267811055633 6.566469397416256 -7.61977140332192
2459392 17.509 0.017 zr 430 360.1025932445257 5.6383346694427345 -3.989856269352572
2459394 17.491 0.014 zr 430 366.12235644321896 4.720956128884848 2.0299069293407115
2459401 17.51 0.01 zr 430 359.7710791905628 3.313614095338281 -4.321370323315477
2459405 17.485 0.011 zr 430 368.1512241609885 3.729877891170647 4.058774647110226
2459407 17.495 0.01 zr 430 364.77599345008434 3.359711059201032 0.6835439362060924
2459409 17.492 0.011 zr 430 365.7853005349649 3.7059078330918913 1.6928510210866534
2459412 17.512 0.013 zr 430 359.1089663871486 4.2997705543704505 -4.983483126729652
2459425 17.519 0.012 zr 430 356.80115282540294 3.9435120751625434 -7.291296688475313
2459434 17.5 0.009 zr 430 363.09999999999997 3.0098471301580965 -0.9924495138782845
2459438 17.512 0.011 zr 430 359.1089663871486 3.638267392159612 -4.983483126729652
2459440 17.513 0.016 zr 430 358.7783670760223 5.287153406195166 -5.314082437855973
2459449 17.492 0.016 zr 430 365.7853005349649 5.390411393588206 1.6928510210866534
2459450 17.485 0.019 zr 430 368.1512241609885 6.442516357476572 4.058774647110226
2459452 17.505 0.014 zr 430 361.43170704033963 4.660472660292272 -2.660742473538619
2459465 17.49 0.014 zr 430 366.45972293444447 4.7253062931848495 2.367273420566221
2459467 17.496 0.013 zr 430 364.4401770170871 4.363603498215811 0.34772750320883006
2459470 17.489 0.015 zr 430 366.7974002948285 5.067493356407052 2.7049507809502416
2459491 17.513 0.016 zr 430 358.7783670760223 5.287153406195166 -5.314082437855973
2459491 17.482 0.015 zr 430 369.1698702493411 5.100270240112073 5.0774207354628516
2459491 17.486 0.014 zr 430 367.8123004567925 4.742747072289282 3.719850942914263
2459491 17.493 0.014 zr 430 365.44855492375655 4.712267811012483 1.356105409878296
2459491 17.465 0.014 zr 430 374.99566643196283 4.835372816196189 10.903216918084581
2459504 17.476 0.032 zr 430 371.2156257705228 10.940871247176476 7.1231762566445695
2459504 17.515 0.03 zr 430 358.11808123269236 9.89516826453634 -5.974368281185889
2459504 17.501 0.037 zr 430 362.76572650335737 12.362424520617628 -1.3267230105208796
2459505 17.484 0.025 zr 430 368.49046016924984 8.484806404962312 4.398010655371593
2459505 17.497 0.026 zr 430 364.1046697400606 8.719172642263032 0.012220226182364513
2459505 17.538 0.024 zr 430 350.61157438043665 7.75020465215584 -13.4808751334416
2459505 17.507 0.032 zr 430 360.76653806308275 10.63290435321758 -3.325911450795502
2459637 17.474 0.015 zr 430 371.9000604175413 5.137989211206094 7.807610903663033
2459641 17.5 0.01 zr 430 363.09999999999997 3.3442745890645518 -0.9924495138782845
2459675 17.501 0.01 zr 430 362.76572650335737 3.341195816383143 -1.3267230105208796
2459677 17.51 0.013 zr 430 359.7710791905628 4.307698323939765 -4.321370323315477
2459679 17.495 0.011 zr 430 364.77599345008434 3.6956821651211347 0.6835439362060924
2459683 17.491 0.016 zr 430 366.12235644321896 5.395378433011255 2.0299069293407115
2459694 17.463 0.012 zr 430 375.68707058838834 4.152246952163639 11.594621074510087
2459696 17.512 0.01 zr 430 359.1089663871486 3.307515811054193 -4.983483126729652
2459700 17.471 0.01 zr 430 372.92907924714257 3.434803754473863 8.836629733264317
2459709 17.48 0.014 zr 430 369.85053300244914 4.769029013993114 5.75808348857089
2459709 17.506 0.013 zr 430 361.0989693909045 4.323597740878052 -2.9934801229737786
2459713 17.513 0.027 zr 430 358.7783670760223 8.922071372954342 -5.314082437855973
2459719 17.479 0.013 zr 430 370.19133485298096 4.432464655777814 6.098885339102708
2459719 17.502 0.014 zr 430 362.43176074224516 4.673367829270999 -1.6606887716330903
2459725 17.496 0.009 zr 430 364.4401770170871 3.0209562679955613 0.34772750320883006
2459730 17.478 0.009 zr 430 370.53245073821165 3.0714569911452845 6.4400012243334
2459732 17.489 0.008 zr 430 366.7974002948285 2.7026631234170946 2.7049507809502416
2459735 17.499 0.009 zr 430 363.4345815157363 3.0126205788359894 -0.6578679981419668
2459737 17.489 0.01 zr 430 366.7974002948285 3.3783289042713682 2.7049507809502416
2459741 17.506 0.018 zr 430 361.0989693909045 5.986519948908071 -2.9934801229737786
2459747 17.512 0.013 zr 430 359.1089663871486 4.2997705543704505 -4.983483126729652
2459752 17.5 0.009 zr 430 363.09999999999997 3.0098471301580965 -0.9924495138782845
2459760 17.487 0.009 zr 430 367.4736887691546 3.0461019761785995 3.3812392552763413
2459762 17.496 0.008 zr 430 364.4401770170871 2.6852944604404994 0.34772750320883006
2459766 17.499 0.009 zr 430 363.4345815157363 3.0126205788359894 -0.6578679981419668
2459773 17.483 0.021 zr 430 368.83000876935387 7.133804832345891 4.737559255475617
2459775 17.5 0.017 zr 430 363.09999999999997 5.685266801409738 -0.9924495138782845
2459775 17.471 0.015 zr 430 372.92907924714257 5.152205631710794 8.836629733264317
2459777 17.502 0.009 zr 430 362.43176074224516 3.004307890245642 -1.6606887716330903
2459779 17.505 0.01 zr 430 361.43170704033963 3.328909043065909 -2.660742473538619
2459783 17.502 0.009 zr 430 362.43176074224516 3.004307890245642 -1.6606887716330903
2459786 17.51 0.01 zr 430 359.7710791905628 3.313614095338281 -4.321370323315477
2459798 17.496 0.017 zr 430 364.4401770170871 5.7062507284360615 0.34772750320883006
2459806 17.513 0.013 zr 430 358.7783670760223 4.295812142533572 -5.314082437855973
2459808 17.5 0.011 zr 430 363.09999999999997 3.6787020479710066 -0.9924495138782845
2459810 17.488 0.012 zr 430 367.13538881082627 4.057730272254632 3.0429392969480205
2459817 17.505 0.012 zr 430 361.43170704033963 3.9946908516790907 -2.660742473538619
2459828 17.492 0.019 zr 430 365.7853005349649 6.401113529885994 1.6928510210866534
2459856 17.51 0.018 zr 430 359.7710791905628 5.964505371608905 -4.321370323315477
2459856 17.476 0.019 zr 430 371.2156257705228 6.496142303011032 7.1231762566445695
2459856 17.517 0.018 zr 430 357.4590105612753 5.9261744813385135 -6.633438952602944
2459856 17.493 0.017 zr 430 365.44855492375655 5.722039484800872 1.356105409878296
2459856 17.529 0.021 zr 430 353.52998019397523 6.837876043497474 -10.562469319903016
2459857 17.519 0.032 zr 430 356.80115282540294 10.516032200433449 -7.291296688475313
2459857 17.473 0.025 zr 430 372.2427508221596 8.571206090182018 8.150301308281371
2459857 17.46 0.028 zr 430 376.7265677835196 9.715383766067205 12.634118269641363
2459857 17.475 0.032 zr 430 371.5576854971409 10.95095280400751 7.46523598326263
2459857 17.467 0.031 zr 430 374.30553471673977 10.687192271352737 10.21308520286152
2459859 17.517 0.031 zr 430 357.4590105612753 10.206189384527441 -6.633438952602944
2459859 17.462 0.033 zr 430 376.03325056503456 11.429200955319095 11.940801051156313
2459859 17.436 0.027 zr 430 385.14676013258276 9.577798435759378 21.054310618704505
2459859 17.475 0.025 zr 430 371.5576854971409 8.555431878130866 7.46523598326263
2459859 17.495 0.025 zr 430 364.77599345008434 8.39927764800258 0.6835439362060924
2459860 17.495 0.027 zr 430 364.77599345008434 9.071219859842786 0.6835439362060924
2459860 17.489 0.028 zr 430 366.7974002948285 9.459320931959832 2.7049507809502416
2459860 17.516 0.028 zr 430 357.78839414036497 9.226988095291487 -6.304055373513279
2459860 17.491 0.027 zr 430 366.12235644321896 9.104701105706493 2.0299069293407115
2459860 17.492 0.027 zr 430 365.7853005349649 9.096319226680098 1.6928510210866534
2459862 17.467 0.028 zr 430 374.30553471673977 9.65294785799602 10.21308520286152
2459862 17.473 0.031 zr 430 372.2427508221596 10.628295551825703 8.150301308281371
2459862 17.477 0.031 zr 430 370.87388094751424 10.589211503667377 6.781431433635987
2459862 17.482 0.026 zr 430 369.1698702493411 8.840468416194259 5.0774207354628516
2459862 17.444 0.028 zr 430 382.319323383453 9.85961507760666 18.226873869574774
2459937 17.45 0.025 zr 430 380.21237579728125 8.7547134868267 16.119926283403004
2459937 17.471 0.022 zr 430 372.92907924714257 7.556568259842498 8.836629733264317
2459952 17.542 0.031 zr 430 349.3222500865139 9.973868150684279 -14.770199427364332
2459952 17.476 0.026 zr 430 371.2156257705228 8.889457888330886 7.1231762566445695
2459952 17.519 0.027 zr 430 356.80115282540294 8.872902169115722 -7.291296688475313
2459952 17.483 0.028 zr 430 368.83000876935387 9.511739776461189 4.737559255475617
2459952 17.467 0.029 zr 430 374.30553471673977 9.997695995781594 10.21308520286152
2460016 17.48 0.018 zr 430 369.85053300244914 6.13160873227686 5.75808348857089
2460021 17.493 0.011 zr 430 365.44855492375655 3.7024961372240934 1.356105409878296
2460032 17.502 0.011 zr 430 362.43176074224516 3.6719318658557847 -1.6606887716330903
2460043 17.495 0.017 zr 430 364.77599345008434 5.711508800641755 0.6835439362060924
2460045 17.493 0.012 zr 430 365.44855492375655 4.039086695153556 1.356105409878296
2460051 17.51 0.01 zr 430 359.7710791905628 3.313614095338281 -4.321370323315477
2460055 17.477 0.009 zr 430 370.87388094751424 3.0742872107421415 6.781431433635987
2460057 17.49 0.018 zr 430 366.45972293444447 6.075393805523377 2.367273420566221
2460061 17.5 0.011 zr 430 363.09999999999997 3.6787020479710066 -0.9924495138782845
2460062 17.406 0.008 zr 1476 395.937146586903 2.9173727087795243 395.937146586903
2460062 17.411 0.007 zr 1476 394.1179806433075 2.5409725239085486 394.1179806433075
2460063 17.497 0.009 zr 430 364.1046697400606 3.0181751453987418 0.012220226182364513
2460063 17.387 0.01 zr 1476 402.92688739168403 3.7110937778983293 402.92688739168403
2460063 17.426 0.01 zr 1476 388.71047922689405 3.580155819833672 388.71047922689405
2460064 17.411 0.01 zr 1476 394.1179806433075 3.6299607484407836 394.1179806433075
2460064 17.401 0.01 zr 1476 397.7647094189741 3.663548361708953 397.7647094189741
2460067 17.499 0.026 zr 430 363.4345815157363 8.703126116637304 -0.6578679981419668
2460093 17.407 0.009 zr 1476 395.5726428842307 3.2790228145253524 395.5726428842307
2460093 17.4 0.009 zr 1476 398.1312330195905 3.300231751942493 398.1312330195905
2460134 17.608 0.014 zr 1476 328.7200913275644 4.23867349952755 328.7200913275644
2460134 17.41 0.011 zr 1476 394.4811439353561 3.996636166568274 394.4811439353561
2460134 17.421 0.011 zr 1476 390.5046852780197 3.956349175088198 390.5046852780197
2460134 17.43 0.011 zr 1476 387.2810516187063 3.923689335527679 387.2810516187063
