jd mag magerr filt field flux fluxerr adjflux
2459009 17.899 0.024 zr 431 251.4352993955486 5.557931253510578 11.400883456993995
2459012 17.939 0.015 zr 431 242.34063912101283 3.348059658400163 2.3062231824582113
2459015 17.943 0.018 zr 431 241.4494658219692 4.0028971731339 1.4150498834145822
2459027 17.957 0.018 zr 431 238.3560879586619 3.951613259697546 -1.678327979892714
2459036 17.899 0.027 zr 431 251.4352993955486 6.2526726601994 11.400883456993995
2459039 17.933 0.015 zr 431 243.68357022249646 3.366612937211329 3.64915428394184
2459045 17.936 0.016 zr 431 243.01117700840427 3.5811450471071304 2.9767610698496583
2459048 17.905 0.015 zr 431 250.04964880260616 3.4545635630476643 10.01523286405154
2459051 17.955 0.017 zr 431 238.79556074375344 3.738960269403702 -1.2388551948011752
2459064 18.031 0.06 zr 431 222.65181970376452 12.304194263469267 -17.3825962347901
2459136 17.854 0.025 zr 431 262.0753949247044 6.034508975941519 22.04097898614981
2459136 17.92 0.025 zr 431 246.6188390032991 5.678608623404951 6.58442306474447
2459136 17.93 0.025 zr 431 244.3578238968354 5.6265468266131755 4.3234079582807965
2459136 17.968 0.027 zr 431 235.9534049811263 5.867670163867868 -4.081010957428305
2459136 17.985 0.033 zr 431 232.28771876374955 7.06018154834524 -7.746697174805064
2459138 17.921 0.032 zr 431 246.3917992300928 7.261927474472877 6.357383291538184
2459138 17.986 0.029 zr 431 232.07387236336868 6.198690132136631 -7.9605435751859375
2459138 17.968 0.027 zr 431 235.9534049811263 5.867670163867868 -4.081010957428305
2459138 17.937 0.028 zr 431 242.78745848496212 6.261234365941908 2.7530425464074995
2459138 17.841 0.028 zr 431 265.23220079486066 6.8400607714011965 25.197784856306043
2459140 17.919 0.033 zr 431 246.8460879841943 7.502670416423194 6.811672045639682
2459140 17.951 0.029 zr 431 239.6769386624839 6.401767934744733 -0.35747727607071056
2459140 17.909 0.026 zr 431 249.13012671478748 5.965890486287549 9.095710776232863
2459140 17.974 0.029 zr 431 234.65307453307517 6.267580588762924 -5.381341405479446
2459140 17.907 0.028 zr 431 249.5894643032459 6.436650974577865 9.555048364691288
2459142 17.889 0.033 zr 431 253.76180157651345 7.7128674675543865 13.727385637958832
2459142 17.881 0.031 zr 431 255.63849312574803 7.299004354988423 15.604077187193411
2459142 18.015 0.036 zr 431 225.9572335449216 7.492114909651833 -14.077182393633024
2459142 17.91 0.033 zr 431 248.90077502496106 7.565120827534249 8.866359086406447
2459142 17.965 0.043 zr 431 236.60626988349202 9.370664403013663 -3.428146055062598
2459144 17.902 0.053 zr 431 250.74151692616658 12.239897996260796 10.707100987611966
2459144 17.949 0.043 zr 431 240.11884678682918 9.509778127122315 0.0844308482745646
2459144 17.999 0.041 zr 431 229.3117184454392 8.659359810477584 -10.722697493115419
2459144 17.999 0.047 zr 431 229.3117184454392 9.926583197376743 -10.722697493115419
2459144 17.909 0.05 zr 431 249.13012671478748 11.472866319783748 9.095710776232863
2459218 17.912 0.064 zr 431 248.44270488131716 14.644747999304704 8.408288942762539
2459219 17.883 0.03 zr 431 255.16802307094238 7.050553033582952 15.133607132387766
2459219 17.981 0.035 zr 431 233.1450766872929 7.515709293191602 -6.889339251261703
2459219 18.0 0.032 zr 431 229.10061178075807 6.752302764572028 -10.933804157796544
2459219 17.973 0.033 zr 431 234.86929756075247 7.138646372422905 -5.165118377802145
2459219 18.019 0.032 zr 431 225.1263078941882 6.635167751653704 -14.90810804436643
2459220 17.948 0.03 zr 431 240.34010629582062 6.640842552064332 0.3056903572660019
2459220 17.937 0.032 zr 431 242.78745848496212 7.155696418219323 2.7530425464074995
2459220 17.902 0.03 zr 431 250.74151692616658 6.928244148826865 10.707100987611966
2459220 18.017 0.033 zr 431 225.5413880642595 6.855132741731331 -14.493027874295109
2459220 17.953 0.033 zr 431 239.23584381370182 7.271363717313719 -0.7985721248527966
2459222 17.882 0.038 zr 431 255.40314976861885 8.9389297774864 15.36873383006423
2459222 17.856 0.047 zr 431 261.593078572789 11.323998075259937 21.558662634234395
2459223 17.955 0.039 zr 431 238.79556074375344 8.577614735690846 -1.2388551948011752
2459224 17.891 0.028 zr 431 253.29478533324152 6.532207324624228 13.260369394686904
2459224 17.906 0.033 zr 431 249.81945059153722 7.593043165910879 9.785034652982603
2459224 17.864 0.037 zr 431 259.6726732617848 8.84919271235539 19.638257323230164
2459224 17.844 0.046 zr 431 264.5003486974445 11.206235904045316 24.465932758889892
2459225 17.834 0.042 zr 431 266.94774029118554 10.326454108369223 26.913324352630923
2459227 17.941 0.035 zr 431 241.89464207113656 7.797761956713814 1.8602261325819427
2459227 17.933 0.026 zr 431 243.68357022249646 5.835462424499637 3.64915428394184
2459228 17.934 0.025 zr 431 243.45923268712752 5.605855999371486 3.4248167485729084
2459228 17.972 0.028 zr 431 235.0857198289365 6.062614589403501 -4.948696109618112
2459228 17.901 0.027 zr 431 250.97256478293153 6.241165413332335 10.938148844376911
2459228 17.984 0.042 zr 431 232.50176221467422 8.993965541741968 -7.532653723880401
2459229 17.944 0.023 zr 431 241.22718502548767 5.110104306434361 1.1927690869330547
2459229 17.913 0.022 zr 431 248.21398603891552 5.029497652307383 8.179570100360905
2459229 17.922 0.022 zr 431 246.16496847197462 4.987978924024079 6.130552533420001
2459229 17.976 0.024 zr 431 234.22122546572217 5.177417301313625 -5.813190472832446
2459249 17.981 0.033 zr 431 233.1450766872929 7.08624019072351 -6.889339251261703
2459268 17.94 0.024 zr 431 242.1175379014656 5.351963841833622 2.0831219629109796
2459280 17.912 0.03 zr 431 248.44270488131716 6.8647256246740795 8.408288942762539
2459291 17.925 0.019 zr 431 245.48572836482813 4.2959135179348555 5.4513124262735175
2459295 17.957 0.021 zr 431 238.3560879586619 4.610215469647137 -1.678327979892714
2459297 17.988 0.027 zr 431 231.64676998878255 5.760573113697026 -8.387645949772065
2459303 18.023 0.042 zr 431 224.29843785458092 8.676632821681599 -15.735978083973691
2459310 17.919 0.02 zr 431 246.8460879841943 4.54707297965042 6.811672045639682
2459312 18.01 0.02 zr 431 227.00020474685118 4.181498300453566 -13.034211191703434
2459319 17.918 0.019 zr 431 247.07354636555294 4.323699771982166 7.039130426998327
2459322 17.945 0.027 zr 431 241.00510886293264 5.993295526834516 0.970692924378028
2459324 17.892 0.021 zr 431 253.0615996169797 4.8946452818531965 13.027183678425075
2459334 17.881 0.025 zr 431 255.63849312574803 5.886293834668083 15.604077187193411
2459336 17.948 0.019 zr 431 240.34010629582062 4.205866949640743 0.3056903572660019
2459339 17.925 0.016 zr 431 245.48572836482813 3.617611383524089 5.4513124262735175
2459343 17.922 0.018 zr 431 246.16496847197462 4.08107366511061 6.130552533420001
2459345 17.951 0.017 zr 431 239.6769386624839 3.7527605134710504 -0.35747727607071056
2459349 17.913 0.015 zr 431 248.21398603891552 3.4292029447550343 8.179570100360905
2459354 17.938 0.018 zr 431 242.56394591903432 4.021373706991072 2.5295299804797082
2459358 17.95 0.036 zr 431 239.89779097155827 7.954345113599689 -0.13662496699635085
2459363 17.886 0.022 zr 431 254.4639409409508 5.156138918613326 14.42952500239619
2459365 17.938 0.02 zr 431 242.56394591903432 4.468193007767859 2.5295299804797082
2459367 17.956 0.021 zr 431 238.5757231588662 4.61446359104539 -1.4586927796884197
2459370 17.932 0.017 zr 431 243.90811447555419 3.8190104814715355 3.8736985369995693
2459373 17.92 0.016 zr 431 246.6188390032991 3.634309518979169 6.58442306474447
2459374 17.932 0.016 zr 431 243.90811447555419 3.594362806090857 3.8736985369995693
2459374 17.962 0.017 zr 431 237.26094121276924 3.714931843426563 -2.773474725785377
2459374 17.935 0.017 zr 431 243.23510167914105 3.808472730691113 3.2006857405864366
2459374 17.928 0.016 zr 431 244.80836247693395 3.607629350909895 4.7739465383793345
2459374 17.94 0.017 zr 431 242.1175379014656 3.7909743879654823 2.0831219629109796
2459374 17.927 0.015 zr 431 245.03394317917196 3.3852690290514684 4.99952724061734
2459374 17.928 0.019 zr 431 244.80836247693395 4.2840598542055 4.7739465383793345
2459374 17.938 0.017 zr 431 242.56394591903432 3.79796405660268 2.5295299804797082
2459374 17.901 0.015 zr 431 250.97256478293153 3.467314118517964 10.938148844376911
2459374 17.965 0.018 zr 431 236.60626988349202 3.922603703587115 -3.428146055062598
2459374 17.937 0.018 zr 431 242.78745848496212 4.025079235248369 2.7530425464074995
2459374 17.93 0.017 zr 431 244.3578238968354 3.826051842096959 4.3234079582807965
2459374 17.955 0.017 zr 431 238.79556074375344 3.738960269403702 -1.2388551948011752
2459374 17.964 0.017 zr 431 236.8242926992737 3.7080949849918032 -3.210123239280904
2459374 17.968 0.015 zr 431 235.9534049811263 3.259816757704371 -4.081010957428305
2459374 17.938 0.016 zr 431 242.56394591903432 3.574554406214287 2.5295299804797082
2459374 17.946 0.016 zr 431 240.78323714591755 3.548312911968256 0.748821207362937
2459374 17.92 0.016 zr 431 246.6188390032991 3.634309518979169 6.58442306474447
2459374 17.957 0.016 zr 431 238.3560879586619 3.5125451197311524 -1.678327979892714
2459374 17.944 0.016 zr 431 241.22718502548767 3.554855169693469 1.1927690869330547
2459374 17.9 0.014 zr 431 251.20382554066575 3.2391418303608783 11.16940960211113
2459374 17.976 0.017 zr 431 234.22122546572217 3.6673372550971512 -5.813190472832446
2459374 17.93 0.017 zr 431 244.3578238968354 3.826051842096959 4.3234079582807965
2459374 17.914 0.015 zr 431 247.98547775737094 3.426045986178773 7.951061818816328
2459374 17.905 0.015 zr 431 250.04964880260616 3.4545635630476643 10.01523286405154
2459374 17.952 0.016 zr 431 239.4562896722572 3.528758291347223 -0.5781262662974029
2459374 17.978 0.017 zr 431 233.79017116152 3.6605879884342887 -6.244244777034623
2459374 17.914 0.016 zr 431 247.98547775737094 3.654449051924025 7.951061818816328
2459374 17.935 0.016 zr 431 243.23510167914105 3.5844449230034003 3.2006857405864366
2459374 17.932 0.016 zr 431 243.90811447555419 3.594362806090857 3.8736985369995693
2459374 17.957 0.017 zr 431 238.3560879586619 3.7320791897143497 -1.678327979892714
2459374 17.944 0.016 zr 431 241.22718502548767 3.554855169693469 1.1927690869330547
2459374 17.942 0.017 zr 431 241.67195144094086 3.783997582922302 1.6375355023862426
2459374 17.919 0.024 zr 431 246.8460879841943 5.456487575580504 6.811672045639682
2459374 17.936 0.024 zr 431 243.01117700840427 5.371717570660696 2.9767610698496583
2459374 17.942 0.022 zr 431 241.67195144094086 4.896938048487684 1.6375355023862426
2459374 17.913 0.018 zr 431 248.21398603891552 4.115043533706041 8.179570100360905
2459374 17.951 0.019 zr 431 239.6769386624839 4.194261750349997 -0.35747727607071056
2459374 17.948 0.018 zr 431 240.34010629582062 3.984505531238599 0.3056903572660019
2459374 17.933 0.016 zr 431 243.68357022249646 3.5910537996920846 3.64915428394184
2459374 17.939 0.017 zr 431 242.34063912101283 3.7944676128535186 2.3062231824582113
2459374 17.953 0.016 zr 431 239.23584381370182 3.525509681121803 -0.7985721248527966
2459374 17.913 0.016 zr 431 248.21398603891552 3.65781647440537 8.179570100360905
2459374 17.952 0.016 zr 431 239.4562896722572 3.528758291347223 -0.5781262662974029
2459374 17.951 0.016 zr 431 239.6769386624839 3.5320098950315764 -0.35747727607071056
2459374 17.943 0.016 zr 431 241.4494658219692 3.5581308205634667 1.4150498834145822
2459374 17.915 0.017 zr 431 247.75717984284 3.8792775251209046 7.722763904285387
2459374 17.908 0.017 zr 431 249.35968974263554 3.904368949886088 9.325273804080922
2459374 17.921 0.017 zr 431 246.3917992300928 3.857898970813716 6.357383291538184
2459374 17.97 0.018 zr 431 235.5191628213655 3.904580976673779 -4.515253117189104
2459374 17.951 0.016 zr 431 239.6769386624839 3.5320098950315764 -0.35747727607071056
2459374 17.937 0.017 zr 431 242.78745848496212 3.8014637221790157 2.7530425464074995
2459374 17.971 0.016 zr 431 235.3023415212205 3.4675434491734807 -4.732074417334104
2459374 17.947 0.017 zr 431 240.56156968622784 3.7666116932859453 0.5271537476732249
2459374 17.912 0.017 zr 431 248.44270488131716 3.890011187315312 8.408288942762539
2459374 17.972 0.017 zr 431 235.0857198289365 3.6808731435664117 -4.948696109618112
2459374 17.913 0.017 zr 431 248.21398603891552 3.8864300040557063 8.179570100360905
2459374 17.961 0.017 zr 431 237.4795672808937 3.7183549982793047 -2.5548486576609264
2459374 17.923 0.017 zr 431 245.9383465365252 3.850798999608126 5.903930597970572
2459374 17.94 0.016 zr 431 242.1175379014656 3.567975894555748 2.0831219629109796
2459374 17.929 0.016 zr 431 244.5829894465507 3.6043081311971052 4.548573507996082
2459374 17.965 0.017 zr 431 236.60626988349202 3.7046812756100533 -3.428146055062598
2459374 17.956 0.017 zr 431 238.5757231588662 3.7355181451319823 -1.4586927796884197
2459374 17.918 0.017 zr 431 247.07354636555294 3.8685734801945695 7.039130426998327
2459374 17.928 0.016 zr 431 244.80836247693395 3.607629350909895 4.7739465383793345
2459374 17.917 0.016 zr 431 247.30121434032887 3.644365373563947 7.266798401774253
2459374 17.944 0.023 zr 431 241.22718502548767 5.110104306434361 1.1927690869330547
2459374 17.897 0.021 zr 431 251.8988871823853 4.872156429570775 11.864471243830678
2459374 17.91 0.02 zr 431 248.90077502496106 4.5849217136571205 8.866359086406447
2459374 17.903 0.02 zr 431 250.51068177437358 4.614577291915583 10.476265835818964
2459374 17.947 0.022 zr 431 240.56156968622784 4.874438661899458 0.5271537476732249
2459374 17.912 0.021 zr 431 248.44270488131716 4.805307937271857 8.408288942762539
2459374 18.034 0.024 zr 431 222.03745915193335 4.908097377883355 -17.99695678662127
2459374 17.958 0.024 zr 431 238.13665495682318 5.263967153270858 -1.8977609817314374
2459374 17.955 0.029 zr 431 238.79556074375344 6.378226341923963 -1.2388551948011752
2459374 17.983 0.028 zr 431 232.7160028977178 6.001502070742576 -7.318413040836816
2459374 17.923 0.028 zr 431 245.9383465365252 6.342492469942796 5.903930597970572
2459374 17.971 0.025 zr 431 235.3023415212205 5.418036639333564 -4.732074417334104
2459374 17.931 0.027 zr 431 244.1328656367809 6.071076328951837 4.09844969822629
2459374 17.814 0.021 zr 431 271.9106693211086 5.259218611960473 31.87625338255401
2459374 17.875 0.02 zr 431 257.05511430988025 4.735130194302486 17.020698371325636
2459374 17.906 0.016 zr 431 249.81945059153722 3.6814754743810316 9.785034652982603
2459374 17.958 0.017 zr 431 238.13665495682318 3.728643400233525 -1.8977609817314374
2459374 17.957 0.018 zr 431 238.3560879586619 3.951613259697546 -1.678327979892714
2459374 17.93 0.018 zr 431 244.3578238968354 4.0511137151614856 4.3234079582807965
2459374 17.963 0.02 zr 431 237.0425164139923 4.366484517605241 -2.9918995245623137
2459374 17.948 0.019 zr 431 240.34010629582062 4.205866949640743 0.3056903572660019
2459374 17.955 0.019 zr 431 238.79556074375344 4.178837948157079 -1.2388551948011752
2459374 17.956 0.018 zr 431 238.5757231588662 3.9552545066103337 -1.4586927796884197
2459374 17.983 0.018 zr 431 232.7160028977178 3.858108474048798 -7.318413040836816
2459374 17.909 0.019 zr 431 249.13012671478748 4.359689201517824 9.095710776232863
2459374 17.931 0.021 zr 431 244.1328656367809 4.721948255851429 4.09844969822629
2459374 18.015 0.029 zr 431 225.9572335449216 6.035314788330644 -14.077182393633024
2459374 17.99 0.025 zr 431 231.2204536416644 5.324047697506173 -8.813962296890224
2459374 18.017 0.023 zr 431 225.5413880642595 4.777819789691533 -14.493027874295109
2459374 17.947 0.02 zr 431 240.56156968622784 4.4313078744540535 0.5271537476732249
2459374 17.966 0.021 zr 431 236.38844778169766 4.572157934552364 -3.645968156856952
2459374 18.062 0.023 zr 431 216.3845501418304 4.583843323499372 -23.649865796724214
2459374 17.952 0.018 zr 431 239.4562896722572 3.9698530777656256 -0.5781262662974029
2459374 17.959 0.018 zr 431 237.9174239672027 3.9443408192910616 -2.116991971351922
2459374 17.956 0.019 zr 431 238.5757231588662 4.174990868088686 -1.4586927796884197
2459374 17.954 0.017 zr 431 239.01560089981118 3.742405565449453 -1.0188150387434405
2459374 17.92 0.017 zr 431 246.6188390032991 3.8614538639153673 6.58442306474447
2459374 17.944 0.017 zr 431 241.22718502548767 3.7770336177993107 1.1927690869330547
2459374 17.935 0.017 zr 431 243.23510167914105 3.808472730691113 3.2006857405864366
2459374 17.976 0.019 zr 431 234.22122546572217 4.098788696873286 -5.813190472832446
2459374 17.956 0.019 zr 431 238.5757231588662 4.174990868088686 -1.4586927796884197
2459374 18.024 0.028 zr 431 224.09194646622197 5.7790966844031955 -15.942469472332647
2459374 18.013 0.025 zr 431 226.37384574722697 5.212450426612985 -13.66057019132765
2459374 17.839 0.02 zr 431 265.72122683559473 4.894765886429839 25.686810897040118
2459374 17.938 0.019 zr 431 242.56394591903432 4.2447833573794655 2.5295299804797082
2459374 17.932 0.018 zr 431 243.90811447555419 4.043658156852214 3.8736985369995693
2459374 17.928 0.02 zr 431 244.80836247693395 4.509536688637369 4.7739465383793345
2459374 17.88 0.023 zr 431 255.87405334197095 5.420380384364508 15.839637403416333
2459374 17.96 0.017 zr 431 237.69839480382697 3.721781307426557 -2.3360211347276447
2459374 17.968 0.018 zr 431 235.9534049811263 3.9117801092452456 -4.081010957428305
2459374 17.908 0.017 zr 431 249.35968974263554 3.904368949886088 9.325273804080922
2459374 17.947 0.017 zr 431 240.56156968622784 3.7666116932859453 0.5271537476732249
2459374 17.944 0.016 zr 431 241.22718502548767 3.554855169693469 1.1927690869330547
2459374 17.934 0.016 zr 431 243.45923268712752 3.587747839597751 3.4248167485729084
2459374 17.945 0.017 zr 431 241.00510886293264 3.7735564428217327 0.970692924378028
2459374 17.964 0.017 zr 431 236.8242926992737 3.7080949849918032 -3.210123239280904
2459374 17.951 0.018 zr 431 239.6769386624839 3.973511131910523 -0.35747727607071056
2459374 17.901 0.018 zr 431 250.97256478293153 4.160776942221556 10.938148844376911
2459374 17.966 0.019 zr 431 236.38844778169766 4.136714321737853 -3.645968156856952
2459374 17.988 0.024 zr 431 231.64676998878255 5.1205094343973565 -8.387645949772065
2459374 17.896 0.019 zr 431 252.13100150760036 4.412203450203255 12.096585569045743
2459374 17.957 0.018 zr 431 238.3560879586619 3.951613259697546 -1.678327979892714
2459374 17.93 0.017 zr 431 244.3578238968354 3.826051842096959 4.3234079582807965
2459374 17.924 0.017 zr 431 245.71193323149876 3.8472539154812626 5.677517292944145
2459375 17.951 0.019 zr 431 239.6769386624839 4.194261750349997 -0.35747727607071056
2459377 17.934 0.015 zr 431 243.45923268712752 3.3635135996228915 3.4248167485729084
2459379 17.953 0.016 zr 431 239.23584381370182 3.525509681121803 -0.7985721248527966
2459387 17.928 0.038 zr 431 244.80836247693395 8.568119708411 4.7739465383793345
2459391 17.951 0.027 zr 431 239.6769386624839 5.9602666978657854 -0.35747727607071056
2459397 17.924 0.018 zr 431 245.71193323149876 4.073562969333101 5.677517292944145
2459400 17.951 0.017 zr 431 239.6769386624839 3.7527605134710504 -0.35747727607071056
2459402 17.952 0.016 zr 431 239.4562896722572 3.528758291347223 -0.5781262662974029
2459404 17.964 0.019 zr 431 236.8242926992737 4.144341453814368 -3.210123239280904
2459406 17.95 0.02 zr 431 239.89779097155827 4.419080618666494 -0.13662496699635085
2459408 17.961 0.02 zr 431 237.4795672808937 4.3745352920933 -2.5548486576609264
2459410 17.983 0.022 zr 431 232.7160028977178 4.715465912726309 -7.318413040836816
2459412 17.942 0.022 zr 431 241.67195144094086 4.896938048487684 1.6375355023862426
2459423 17.931 0.028 zr 431 244.1328656367809 6.295931007801905 4.09844969822629
2459425 18.027 0.023 zr 431 223.47361218952446 4.73401647456721 -16.560803749030157
2459427 17.941 0.019 zr 431 241.89464207113656 4.233070776501784 1.8602261325819427
2459430 17.922 0.017 zr 431 246.16496847197462 3.8543473503822434 6.130552533420001
2459435 17.932 0.019 zr 431 243.90811447555419 4.268305832232892 3.8736985369995693
2459438 17.904 0.021 zr 431 250.28005913173283 4.84084551913533 10.24564319317821
2459440 17.888 0.026 zr 431 253.99563249969506 6.082404193625676 13.961216561140446
2459443 18.066 0.082 zr 431 215.58882667542716 16.282301087420436 -24.44558926312746
2459450 17.927 0.028 zr 431 245.03394317917196 6.319168854229408 4.99952724061734
2459451 17.926 0.018 zr 431 245.2597317446243 4.0660660960336115 5.225315806069688
2459452 17.923 0.027 zr 431 245.9383465365252 6.115974881730553 5.903930597970572
2459460 17.934 0.022 zr 431 243.45923268712752 4.933153279446907 3.4248167485729084
2459464 17.94 0.026 zr 431 242.1175379014656 5.79796082865309 2.0831219629109796
2459466 17.907 0.018 zr 431 249.5894643032459 4.1378470550857696 9.555048364691288
2459470 17.948 0.024 zr 431 240.34010629582062 5.312674041651466 0.3056903572660019
2459473 17.914 0.024 zr 431 247.98547775737094 5.4816735778860375 7.951061818816328
2459476 17.962 0.042 zr 431 237.26094121276924 9.178066907289155 -2.773474725785377
2459478 17.958 0.045 zr 431 238.13665495682318 9.86993841238286 -1.8977609817314374
2459486 17.924 0.022 zr 431 245.71193323149876 4.978799184740457 5.677517292944145
2459498 17.939 0.03 zr 431 242.34063912101283 6.696119316800326 2.3062231824582113
2459498 17.895 0.029 zr 431 252.3633297164919 6.740621275873013 12.328913777937288
2459498 17.889 0.025 zr 431 253.76180157651345 5.84308141481393 13.727385637958832
2459498 17.904 0.024 zr 431 250.28005913173283 5.532394879011806 10.24564319317821
2459498 17.947 0.03 zr 431 240.56156968622784 6.646961811681079 0.5271537476732249
2459502 17.912 0.038 zr 431 248.44270488131716 8.695319124587167 8.408288942762539
2459502 17.979 0.038 zr 431 233.57494158841476 8.17495791469627 -6.459474350139857
2459510 17.91 0.054 zr 431 248.90077502496106 12.379288626874226 8.866359086406447
2459510 17.996 0.046 zr 431 229.94620631259318 9.742261005964753 -10.08820962596144
2459510 17.909 0.031 zr 431 249.13012671478748 7.113177118265924 9.095710776232863
2459510 17.925 0.033 zr 431 245.48572836482813 7.461323478518434 5.4513124262735175
2459510 17.938 0.029 zr 431 242.56394591903432 6.478879861263396 2.5295299804797082
2459512 17.892 0.026 zr 431 253.0615996169797 6.060037015627766 13.027183678425075
2459512 17.961 0.028 zr 431 237.4795672808937 6.124349408930619 -2.5548486576609264
2459639 17.925 0.018 zr 431 245.48572836482813 4.0698128064646 5.4513124262735175
2459674 17.914 0.019 zr 431 247.98547775737094 4.339658249159779 7.951061818816328
2459678 17.943 0.02 zr 431 241.4494658219692 4.447663525704334 1.4150498834145822
2459682 17.931 0.029 zr 431 244.1328656367809 6.520785686651974 4.09844969822629
2459684 17.918 0.032 zr 431 247.07354636555294 7.282020668601542 7.039130426998327
2459688 17.987 0.039 zr 431 231.8602228321267 8.328495126923912 -8.174193106427907
2459694 17.974 0.022 zr 431 234.65307453307517 4.7547163087167 -5.381341405479446
2459696 17.93 0.019 zr 431 244.3578238968354 4.276175588226013 4.3234079582807965
2459698 17.914 0.019 zr 431 247.98547775737094 4.339658249159779 7.951061818816328
2459700 17.925 0.018 zr 431 245.48572836482813 4.0698128064646 5.4513124262735175
2459708 17.956 0.019 zr 431 238.5757231588662 4.174990868088686 -1.4586927796884197
2459710 17.936 0.025 zr 431 243.01117700840427 5.595539136104891 2.9767610698496583
2459712 17.891 0.023 zr 431 253.29478533324152 5.36574173094133 13.260369394686904
2459714 18.063 0.051 zr 431 216.18534435776255 10.154817085336157 -23.84907158079207
2459726 17.929 0.017 zr 431 244.5829894465507 3.8295773893969245 4.548573507996082
2459735 17.945 0.015 zr 431 241.00510886293264 3.3296086260191755 0.970692924378028
2459737 17.934 0.017 zr 431 243.45923268712752 3.8119820795726107 3.4248167485729084
2459741 17.891 0.03 zr 431 253.29478533324152 6.9987935620973865 13.260369394686904
2459747 17.945 0.023 zr 431 241.00510886293264 5.105399893229403 0.970692924378028
2459749 17.95 0.022 zr 431 239.89779097155827 4.8609886805331435 -0.13662496699635085
2459751 17.941 0.021 zr 431 241.89464207113656 4.678657174028288 1.8602261325819427
2459753 17.923 0.016 zr 431 245.9383465365252 3.6242814113958834 5.903930597970572
2459756 17.924 0.016 zr 431 245.71193323149876 3.6209448616294235 5.677517292944145
2459762 17.908 0.017 zr 431 249.35968974263554 3.904368949886088 9.325273804080922
2459764 17.92 0.016 zr 431 246.6188390032991 3.634309518979169 6.58442306474447
2459766 17.945 0.017 zr 431 241.00510886293264 3.7735564428217327 0.970692924378028
2459773 17.908 0.038 zr 431 249.35968974263554 8.727412946804195 9.325273804080922
2459775 17.908 0.023 zr 431 249.35968974263554 5.282381520434119 9.325273804080922
2459775 17.886 0.028 zr 431 254.4639409409508 6.562358623689688 14.42952500239619
2459777 17.953 0.018 zr 431 239.23584381370182 3.9661983912620276 -0.7985721248527966
2459779 17.945 0.023 zr 431 241.00510886293264 5.105399893229403 0.970692924378028
2459779 17.927 0.018 zr 431 245.03394317917196 4.062322834861762 4.99952724061734
2459783 17.939 0.016 zr 431 242.34063912101283 3.571263635626841 2.3062231824582113
2459787 17.946 0.019 zr 431 240.78323714591755 4.213621582962304 0.748821207362937
2459789 17.938 0.018 zr 431 242.56394591903432 4.021373706991072 2.5295299804797082
2459798 17.935 0.026 zr 431 243.23510167914105 5.8247229998805246 3.2006857405864366
2459806 17.931 0.022 zr 431 244.1328656367809 4.946802934701497 4.09844969822629
2459807 17.951 0.022 zr 431 239.6769386624839 4.856513605668417 -0.35747727607071056
2459807 17.924 0.021 zr 431 245.71193323149876 4.752490130888619 5.677517292944145
2459807 17.936 0.023 zr 431 243.01117700840427 5.1478960052164995 2.9767610698496583
2459807 17.89 0.021 zr 431 253.52818592042058 4.903669861055141 13.493769981865967
2459807 17.904 0.02 zr 431 250.28005913173283 4.610329065843171 10.24564319317821
2459807 17.915 0.022 zr 431 247.75717984284 5.02024150309764 7.722763904285387
2459807 17.941 0.022 zr 431 241.89464207113656 4.9014503727915395 1.8602261325819427
2459807 17.948 0.022 zr 431 240.34010629582062 4.869951204847177 0.3056903572660019
2459807 17.962 0.021 zr 431 237.26094121276924 4.589033453644578 -2.773474725785377
2459807 17.974 0.021 zr 431 234.65307453307517 4.538592840138669 -5.381341405479446
2459807 17.956 0.02 zr 431 238.5757231588662 4.394727229567038 -1.4586927796884197
2459807 17.904 0.019 zr 431 250.28005913173283 4.379812612551013 10.24564319317821
2459807 17.937 0.02 zr 431 242.78745848496212 4.4723102613870775 2.7530425464074995
2459807 17.935 0.02 zr 431 243.23510167914105 4.48055615375425 3.2006857405864366
2459807 17.94 0.021 zr 431 242.1175379014656 4.682968361604419 2.0831219629109796
2459808 17.943 0.019 zr 431 241.4494658219692 4.2252803494191165 1.4150498834145822
2459810 17.911 0.02 zr 431 248.6716344785979 4.5807007888070705 8.637218540043278
2459814 17.939 0.023 zr 431 242.34063912101283 5.133691476213584 2.3062231824582113
2459816 17.947 0.019 zr 431 240.56156968622784 4.20974248073135 0.5271537476732249
2459818 17.952 0.021 zr 431 239.4562896722572 4.63149525739323 -0.5781262662974029
2459828 17.903 0.03 zr 431 250.51068177437358 6.921865937873374 10.476265835818964
2459842 17.95 0.025 zr 431 239.89779097155827 5.523850773333118 -0.13662496699635085
2459844 17.954 0.019 zr 431 239.01560089981118 4.182688573149388 -1.0188150387434405
2459864 17.955 0.04 zr 431 238.79556074375344 8.797553575067534 -1.2388551948011752
2459877 18.012 0.063 zr 431 226.58243981066215 13.147478775704736 -13.451976127892465
2459877 17.853 0.044 zr 431 262.31688647763997 10.630522363014844 22.282470539085352
2459877 17.97 0.042 zr 431 235.5191628213655 9.110688945572152 -4.515253117189104
2459877 18.007 0.037 zr 431 227.62829683359516 7.757176140883368 -12.406119104959458
2459878 17.882 0.031 zr 431 255.40314976861885 7.292284818475749 15.36873383006423
2459878 18.041 0.042 zr 431 220.6105355509946 8.533972112688176 -19.42388038756002
2459878 18.021 0.059 zr 431 224.71199162624927 12.211076178400264 -15.322424312305344
