jd mag magerr filt field flux fluxerr adjflux
2459027 18.179 0.022 zr 431 194.27917425066636 3.9366301084772384 0.09448689268404564
2459036 18.134 0.032 zr 431 202.50056948960784 5.968317345658573 8.315882131625528
2459039 18.173 0.017 zr 431 195.35577265536682 3.0587983716367546 1.1710852973845078
2459045 18.18 0.018 zr 431 194.1003188970403 3.2179140060315516 -0.08436846094201655
2459048 18.182 0.016 zr 431 193.74310200629466 2.855103862720761 -0.44158535168764956
2459051 18.21 0.019 zr 431 188.81054634131937 3.3041178554824344 -5.374141016662946
2459136 18.185 0.035 zr 431 193.20850893977297 6.228306455340594 -0.9761784182093436
2459136 18.163 0.031 zr 431 197.1633773641694 5.629419624678394 2.978690006187094
2459136 18.155 0.031 zr 431 198.62149612680088 5.6710519120088545 4.436808768818565
2459136 18.209 0.035 zr 431 188.98452739001675 6.092141378046886 -5.200159967965561
2459136 18.153 0.043 zr 431 198.9877076334146 7.880801423715036 4.803020275432289
2459138 18.18 0.044 zr 431 194.1003188970403 7.866012014743792 -0.08436846094201655
2459138 18.201 0.037 zr 431 190.38215959189085 6.487892615194858 -3.8025277660914583
2459138 18.176 0.033 zr 431 194.8167297656584 5.92128369128016 0.6320424076760958
2459138 18.185 0.035 zr 431 193.20850893977297 6.228306455340594 -0.9761784182093436
2459138 18.162 0.04 zr 431 197.34505519850208 7.27046051641853 3.1603678405197684
2459142 18.247 0.059 zr 431 182.48461217779268 9.91639780575269 -11.700075180189629
2459142 18.139 0.042 zr 431 201.57016388672508 7.7974252365733925 7.385476528742771
2459142 18.13 0.041 zr 431 203.2479851028746 7.675130803134863 9.063297744892282
2459142 18.162 0.042 zr 431 197.34505519850208 7.633983542239457 3.1603678405197684
2459142 18.116 0.041 zr 431 205.88573110409308 7.7747384109276325 11.70104374611077
2459144 18.172 0.066 zr 431 195.53578485730216 11.886277480685914 1.3510974993198488
2459144 18.197 0.05 zr 431 191.08484699136335 8.79978240358723 -3.099840366618963
2459144 18.146 0.055 zr 431 200.2747733467971 10.145293567444119 6.090085988814792
2459144 18.321 0.086 zr 431 170.4614776878184 13.502070776407546 -23.723209670163925
2459144 18.139 0.051 zr 431 201.57016388672508 9.468302072981976 7.385476528742771
2459218 18.404 0.111 zr 431 157.9160414861038 16.144511464331618 -36.268645871878505
2459218 18.083 0.075 zr 431 212.23951713430037 14.660986448930833 18.05482977631806
2459219 18.158 0.035 zr 431 198.07344216466197 6.385133373449166 3.888754806679657
2459219 18.169 0.035 zr 431 196.07681731707947 6.320769792904337 1.8921299590971614
2459219 18.132 0.033 zr 431 202.87393309872846 6.166175322254687 8.689245740746145
2459219 18.214 0.038 zr 431 188.11622235964077 6.583934862206063 -6.06846499834154
2459220 18.205 0.038 zr 431 189.6820562255804 6.6387379411168945 -4.502631132401916
2459220 18.17 0.037 zr 431 195.89630703524253 6.675805162008625 1.7116196772602166
2459220 18.156 0.034 zr 431 198.4386431881658 6.214137318834878 4.253955830183486
2459220 18.16 0.035 zr 431 197.70891324708305 6.373382349527011 3.524225889100734
2459220 18.125 0.037 zr 431 204.18613517661575 6.958308075595391 10.001447818633437
2459222 18.094 0.064 zr 431 210.10009506479818 12.384597681480608 15.91540770681587
2459222 18.19 0.046 zr 431 192.32079647706064 8.14816398235112 -1.863890880921673
2459223 18.159 0.044 zr 431 197.8910937699935 8.0196350528989 3.7064064120111766
2459224 18.129 0.056 zr 431 203.43526964962734 10.492765231971815 9.250582291645031
2459224 18.177 0.046 zr 431 194.63737953304135 8.24631196720058 0.4526921750590418
2459224 18.139 0.036 zr 431 201.57016388672508 6.683507345634335 7.385476528742771
2459224 18.158 0.034 zr 431 198.07344216466197 6.2027009913506195 3.888754806679657
2459225 18.143 0.051 zr 431 200.82891822280655 9.433483736175875 6.644230864824237
2459227 18.194 0.03 zr 431 191.6135640488034 5.294478434330815 -2.5711233091789154
2459227 18.238 0.041 zr 431 184.00356988477108 6.948415584019539 -10.18111747321123
2459227 18.2 0.09 zr 431 190.55758881669232 15.795902281183366 -3.627098541289996
2459228 18.161 0.047 zr 431 197.5269004413862 8.550662932727112 3.342213083403891
2459228 18.133 0.029 zr 431 202.68716532402658 5.413771566829351 8.502477966044268
2459228 18.167 0.027 zr 431 196.43833703212476 4.885012654661277 2.2536496741424514
2459228 18.188 0.032 zr 431 192.67539096962278 5.678738982828199 -1.5092963883595303
2459229 18.226 0.028 zr 431 186.04853255914517 4.797996869613977 -8.13615479883714
2459229 18.161 0.025 zr 431 197.5269004413862 4.5482249642165495 3.342213083403891
2459229 18.169 0.026 zr 431 196.07681731707947 4.6954289890146494 1.8921299590971614
2459229 18.23 0.026 zr 431 185.36436549106972 4.438899137421186 -8.820321866912593
2459229 18.175 0.025 zr 431 194.99624526203857 4.4899544753018095 0.8115579040562579
2459249 18.167 0.036 zr 431 196.43833703212476 6.513350206215035 2.2536496741424514
2459268 18.191 0.027 zr 431 192.143744025628 4.778215063619128 -2.040943332354317
2459272 18.237 0.053 zr 431 184.17312150502192 8.990374823082067 -10.011565852960388
2459280 18.216 0.035 zr 431 187.77001843564906 6.052990235055999 -6.414668922333249
2459291 18.196 0.02 zr 431 191.2609237133145 3.5231564145163947 -2.9237636446678152
2459295 18.182 0.022 zr 431 193.74310200629466 3.9257678112410463 -0.44158535168764956
2459297 18.192 0.031 zr 431 191.96685457045461 5.4810482192677705 -2.2178327875276977
2459303 18.106 0.044 zr 431 207.79076831881392 8.420824290431176 13.606080960831605
2459310 18.193 0.025 zr 431 191.7901279614857 4.416130896275376 -2.394559396496618
2459312 18.159 0.02 zr 431 197.8910937699935 3.6452886604085917 3.7064064120111766
2459319 18.166 0.02 zr 431 196.61934677201165 3.6218622149716886 2.4346594140293405
2459322 18.158 0.028 zr 431 198.07344216466197 5.108106698759333 3.888754806679657
2459324 18.207 0.024 zr 431 189.33297058398927 4.1851706465181495 -4.851716773993047
2459334 18.18 0.031 zr 431 194.1003188970403 5.541963010387672 -0.08436846094201655
2459336 18.189 0.023 zr 431 192.498012074948 4.077836087919821 -1.6866752830343046
2459339 18.19 0.016 zr 431 192.32079647706064 2.834143993861259 -1.863890880921673
2459343 18.197 0.019 zr 431 191.08484699136335 3.3439173133631472 -3.099840366618963
2459345 18.178 0.018 zr 431 194.45819441204515 3.2238470855787353 0.2735070540628328
2459349 18.174 0.016 zr 431 195.1759261744667 2.8762187399720545 0.9912388164843833
2459354 18.215 0.021 zr 431 187.94304068125092 3.635140687958825 -6.241646676731392
2459358 18.23 0.044 zr 431 185.36436549106972 7.511983155635853 -8.820321866912593
2459363 18.133 0.025 zr 431 202.68716532402658 4.667044454163234 8.502477966044268
2459365 18.193 0.022 zr 431 191.7901279614857 3.8861951887223296 -2.394559396496618
2459367 18.153 0.022 zr 431 198.9877076334146 4.03203793771467 4.803020275432289
2459370 18.176 0.019 zr 431 194.8167297656584 3.4092239434643345 0.6320424076760958
2459373 18.179 0.018 zr 431 194.27917425066636 3.220879179663195 0.09448689268404564
2459374 18.174 0.016 zr 431 195.1759261744667 2.8762187399720545 0.9912388164843833
2459374 18.18 0.017 zr 431 194.1003188970403 3.039141005696466 -0.08436846094201655
2459374 18.176 0.016 zr 431 194.8167297656584 2.870925426075229 0.6320424076760958
2459374 18.164 0.018 zr 431 196.9818667842702 3.265686072342717 2.7971794262878973
2459374 18.164 0.016 zr 431 196.9818667842702 2.9028320643046372 2.7971794262878973
2459374 18.177 0.017 zr 431 194.63737953304135 3.047550074834997 0.4526921750590418
2459374 18.17 0.018 zr 431 195.89630703524253 3.2476889977339254 1.7116196772602166
2459374 18.176 0.017 zr 431 194.8167297656584 3.050358265204931 0.6320424076760958
2459374 18.173 0.018 zr 431 195.35577265536682 3.2387276876153868 1.1710852973845078
2459374 18.196 0.02 zr 431 191.2609237133145 3.5231564145163947 -2.9237636446678152
2459374 18.146 0.018 zr 431 200.2747733467971 3.320277894799893 6.090085988814792
2459374 18.168 0.018 zr 431 196.25749393161772 3.253676975390249 2.072806573635404
2459374 18.182 0.017 zr 431 193.74310200629466 3.033547854140809 -0.44158535168764956
2459374 18.153 0.016 zr 431 198.9877076334146 2.932391227428851 4.803020275432289
2459374 18.153 0.016 zr 431 198.9877076334146 2.932391227428851 4.803020275432289
2459374 18.155 0.016 zr 431 198.62149612680088 2.9269945352303766 4.436808768818565
2459374 18.193 0.018 zr 431 191.7901279614857 3.1796142453182696 -2.394559396496618
2459374 18.19 0.018 zr 431 192.32079647706064 3.188411993093916 -1.863890880921673
2459374 18.168 0.017 zr 431 196.25749393161772 3.0729171434241245 2.072806573635404
2459374 18.144 0.016 zr 431 200.64403310928137 2.9567997416680645 6.459345751299054
2459374 18.192 0.017 zr 431 191.96685457045461 3.0057361202436166 -2.2178327875276977
2459374 18.174 0.017 zr 431 195.1759261744667 3.055982411220308 0.9912388164843833
2459374 18.203 0.019 zr 431 190.03178549931184 3.325489109291757 -4.152901858670475
2459374 18.176 0.017 zr 431 194.8167297656584 3.050358265204931 0.6320424076760958
2459374 18.133 0.016 zr 431 202.68716532402658 2.9869084506644694 8.502477966044268
2459374 18.154 0.018 zr 431 198.8045175567979 3.2959030935323224 4.619830198815578
2459374 18.16 0.018 zr 431 197.70891324708305 3.2777394940424625 3.524225889100734
2459374 18.198 0.018 zr 431 190.90893236740553 3.1650052448778943 -3.275754990576786
2459374 18.187 0.018 zr 431 192.85293331155492 3.197234083560201 -1.3317540464273918
2459374 18.191 0.017 zr 431 192.143744025628 3.008505780797229 -2.040943332354317
2459374 18.187 0.019 zr 431 192.85293331155492 3.374858199313546 -1.3317540464273918
2459374 18.167 0.018 zr 431 196.43833703212476 3.2566751031075176 2.2536496741424514
2459374 18.165 0.018 zr 431 196.80052330482962 3.262679649036922 2.6158359468473122
2459374 18.259 0.033 zr 431 180.4788225302308 5.485495571941802 -13.705864827751526
2459374 18.165 0.031 zr 431 196.80052330482962 5.619059395563588 2.6158359468473122
2459374 18.227 0.026 zr 431 185.87725441669465 4.451181229524045 -8.307432941287658
2459374 18.119 0.021 zr 431 205.31763302367514 3.9711950974847463 11.13294566569283
2459374 18.183 0.02 zr 431 193.56474016614624 3.565594281886674 -0.6199471918360757
2459374 18.162 0.019 zr 431 197.34505519850208 3.4534687452988013 3.1603678405197684
2459374 18.207 0.019 zr 431 189.33297058398927 3.3132600951602016 -4.851716773993047
2459374 18.168 0.018 zr 431 196.25749393161772 3.253676975390249 2.072806573635404
2459374 18.182 0.018 zr 431 193.74310200629466 3.2119918455608563 -0.44158535168764956
2459374 18.181 0.018 zr 431 193.92162819944414 3.2149515621684523 -0.2630591585381694
2459374 18.175 0.017 zr 431 194.99624526203857 3.0531690432052305 0.8115579040562579
2459374 18.185 0.017 zr 431 193.20850893977297 3.025177421165431 -0.9761784182093436
2459374 18.196 0.016 zr 431 191.2609237133145 2.8185251316131157 -2.9237636446678152
2459374 18.171 0.017 zr 431 195.71596293297935 3.0644380792310844 1.5312755749970393
2459374 18.167 0.019 zr 431 196.43833703212476 3.4376014977246023 2.2536496741424514
2459374 18.167 0.018 zr 431 196.43833703212476 3.2566751031075176 2.2536496741424514
2459374 18.167 0.019 zr 431 196.43833703212476 3.4376014977246023 2.2536496741424514
2459374 18.194 0.02 zr 431 191.6135640488034 3.5296522895538764 -2.5711233091789154
2459374 18.157 0.017 zr 431 198.25595858577657 3.1042082608906076 4.071271227794256
2459374 18.183 0.019 zr 431 193.56474016614624 3.3873145677923397 -0.6199471918360757
2459374 18.206 0.018 zr 431 189.50743302485125 3.141770330121048 -4.67725433313106
2459374 18.157 0.018 zr 431 198.25595858577657 3.286808746825349 4.071271227794256
2459374 18.15 0.018 zr 431 199.53829129770358 3.3080680441698895 5.353603939721268
2459374 18.153 0.018 zr 431 198.9877076334146 3.298940130857457 4.803020275432289
2459374 18.208 0.019 zr 431 189.15866875499844 3.310209874732521 -5.026018602983868
2459374 18.147 0.017 zr 431 200.0903983845948 3.1329311462869347 5.905711026612494
2459374 18.171 0.018 zr 431 195.71596293297935 3.244699142715265 1.5312755749970393
2459374 18.168 0.017 zr 431 196.25749393161772 3.0729171434241245 2.072806573635404
2459374 18.181 0.018 zr 431 193.92162819944414 3.2149515621684523 -0.2630591585381694
2459374 18.131 0.017 zr 431 203.06087297215052 3.1794415857170133 8.876185614168207
2459374 18.168 0.018 zr 431 196.25749393161772 3.253676975390249 2.072806573635404
2459374 18.18 0.018 zr 431 194.1003188970403 3.2179140060315516 -0.08436846094201655
2459374 18.15 0.019 zr 431 199.53829129770358 3.491849602179328 5.353603939721268
2459374 18.173 0.025 zr 431 195.35577265536682 4.498232899465815 1.1710852973845078
2459374 18.193 0.025 zr 431 191.7901279614857 4.416130896275376 -2.394559396496618
2459374 18.16 0.023 zr 431 197.70891324708305 4.188222686832035 3.524225889100734
2459374 18.195 0.023 zr 431 191.43716268262673 4.055363284750451 -2.747524675355578
2459374 18.215 0.024 zr 431 187.94304068125092 4.1544465005243705 -6.241646676731392
2459374 18.165 0.022 zr 431 196.80052330482962 3.987719571045127 2.6158359468473122
2459374 18.171 0.025 zr 431 195.71596293297935 4.506526587104536 1.5312755749970393
2459374 18.204 0.024 zr 431 189.8568403343102 4.19675069142464 -4.3278470236721205
2459374 18.243 0.032 zr 431 183.15815027532153 5.398236498999279 -11.02653708266078
2459374 18.245 0.033 zr 431 182.82107105088784 5.556686162108131 -11.363616307094475
2459374 18.158 0.031 zr 431 198.07344216466197 5.655403845054976 3.888754806679657
2459374 18.154 0.026 zr 431 198.8045175567979 4.760748912880022 4.619830198815578
2459374 18.228 0.034 zr 431 185.70613395461794 5.815416789811839 -8.478553403364373
2459374 18.28 0.035 zr 431 177.0215947565391 5.706501993142159 -17.163092601443225
2459374 18.219 0.027 zr 431 187.2519068284902 4.656565252418309 -6.932780529492106
2459374 18.141 0.025 zr 431 201.19919969861974 4.6327827794837395 7.014512340637424
2459374 18.157 0.018 zr 431 198.25595858577657 3.286808746825349 4.071271227794256
2459374 18.194 0.017 zr 431 191.6135640488034 3.0002044461207955 -2.5711233091789154
2459374 18.17 0.019 zr 431 195.89630703524253 3.428116164274699 1.7116196772602166
2459374 18.14 0.018 zr 431 201.3845963750173 3.338677220916511 7.199909017034997
2459374 18.15 0.022 zr 431 199.53829129770358 4.043194276207643 5.353603939721268
2459374 18.124 0.019 zr 431 204.3742841895591 3.576477769263177 10.189596831576779
2459374 18.17 0.019 zr 431 195.89630703524253 3.428116164274699 1.7116196772602166
2459374 18.181 0.02 zr 431 193.92162819944414 3.572168402409392 -0.2630591585381694
2459374 18.147 0.018 zr 431 200.0903983845948 3.317221213715577 5.905711026612494
2459374 18.161 0.02 zr 431 197.5269004413862 3.6385799713732396 3.342213083403891
2459374 18.23 0.024 zr 431 185.36436549106972 4.097445357619557 -8.820321866912593
2459374 18.195 0.027 zr 431 191.43716268262673 4.760643856011399 -2.747524675355578
2459374 18.216 0.026 zr 431 187.77001843564906 4.496507031755884 -6.414668922333249
2459374 18.192 0.022 zr 431 191.96685457045461 3.8897761556093857 -2.2178327875276977
2459374 18.201 0.024 zr 431 190.38215959189085 4.208362777423692 -3.8025277660914583
2459374 18.172 0.021 zr 431 195.53578485730216 3.7819973802182454 1.3510974993198488
2459374 18.157 0.019 zr 431 198.25595858577657 3.4694092327600905 4.071271227794256
2459374 18.2 0.02 zr 431 190.55758881669232 3.510200506929637 -3.627098541289996
2459374 18.185 0.019 zr 431 193.20850893977297 3.3810806471848935 -0.9761784182093436
2459374 18.189 0.02 zr 431 192.498012074948 3.545944424278105 -1.6866752830343046
2459374 18.166 0.026 zr 431 196.61934677201165 4.708420879463195 2.4346594140293405
2459374 18.126 0.019 zr 431 203.9981593755377 3.569895717900159 9.813472017555398
2459374 18.168 0.027 zr 431 196.25749393161772 4.8805154630853735 2.072806573635404
2459374 18.18 0.022 zr 431 194.1003188970403 3.933006007371896 -0.08436846094201655
2459374 18.172 0.018 zr 431 195.53578485730216 3.241712040187067 1.3510974993198488
2459374 18.154 0.017 zr 431 198.8045175567979 3.1127973661138606 4.619830198815578
2459374 18.175 0.018 zr 431 194.99624526203857 3.2327672222173023 0.8115579040562579
2459374 18.196 0.019 zr 431 191.2609237133145 3.3469985937905746 -2.9237636446678152
2459374 18.165 0.019 zr 431 196.80052330482962 3.4439396295389733 2.6158359468473122
2459374 18.164 0.02 zr 431 196.9818667842702 3.628540080380797 2.7971794262878973
2459374 18.187 0.021 zr 431 192.85293331155492 3.730106430820235 -1.3317540464273918
2459374 18.176 0.018 zr 431 194.8167297656584 3.2297911043346326 0.6320424076760958
2459374 18.175 0.02 zr 431 194.99624526203857 3.5919635802414476 0.8115579040562579
2459374 18.162 0.018 zr 431 197.34505519850208 3.271707232388338 3.1603678405197684
2459374 18.167 0.019 zr 431 196.43833703212476 3.4376014977246023 2.2536496741424514
2459374 18.155 0.017 zr 431 198.62149612680088 3.1099316936822756 4.436808768818565
2459374 18.165 0.017 zr 431 196.80052330482962 3.0814196685348714 2.6158359468473122
2459374 18.161 0.017 zr 431 197.5269004413862 3.092792975667254 3.342213083403891
2459374 18.229 0.017 zr 431 185.53517102775282 2.905031529435311 -8.649516330229488
2459374 18.194 0.017 zr 431 191.6135640488034 3.0002044461207955 -2.5711233091789154
2459374 18.182 0.019 zr 431 193.74310200629466 3.390435836980904 -0.44158535168764956
2459374 18.166 0.02 zr 431 196.61934677201165 3.6218622149716886 2.4346594140293405
2459374 18.202 0.025 zr 431 190.2068918689904 4.379675538022677 -3.977795488991916
2459374 18.18 0.025 zr 431 194.1003188970403 4.469325008377155 -0.08436846094201655
2459374 18.149 0.02 zr 431 199.7221575162375 3.679018101099978 5.537470158255189
2459374 18.162 0.019 zr 431 197.34505519850208 3.4534687452988013 3.1603678405197684
2459374 18.168 0.02 zr 431 196.25749393161772 3.615196639322499 2.072806573635404
2459375 18.164 0.022 zr 431 196.9818667842702 3.991394088418876 2.7971794262878973
2459377 18.209 0.017 zr 431 188.98452739001675 2.9590400979084874 -5.200159967965561
2459379 18.176 0.018 zr 431 194.8167297656584 3.2297911043346326 0.6320424076760958
2459383 18.156 0.03 zr 431 198.4386431881658 5.483062340148421 4.253955830183486
2459387 18.113 0.044 zr 431 206.4554010681541 8.36670786807044 12.270713710171776
2459391 18.205 0.031 zr 431 189.6820562255804 5.415812530911151 -4.502631132401916
2459397 18.176 0.02 zr 431 194.8167297656584 3.5886567825940365 0.6320424076760958
2459400 18.185 0.017 zr 431 193.20850893977297 3.025177421165431 -0.9761784182093436
2459402 18.159 0.018 zr 431 197.8910937699935 3.2807597943677322 3.7064064120111766
2459404 18.144 0.019 zr 431 200.64403310928137 3.5111996932308265 6.459345751299054
2459406 18.205 0.023 zr 431 189.6820562255804 4.018183490676015 -4.502631132401916
2459408 18.173 0.023 zr 431 195.35577265536682 4.13837426750855 1.1710852973845078
2459410 18.189 0.024 zr 431 192.498012074948 4.2551333091337264 -1.6866752830343046
2459412 18.178 0.028 zr 431 194.45819441204515 5.014873244233589 0.2735070540628328
2459423 18.177 0.03 zr 431 194.63737953304135 5.378029543826465 0.4526921750590418
2459425 18.215 0.029 zr 431 187.94304068125092 5.019956188133615 -6.241646676731392
2459427 18.166 0.021 zr 431 196.61934677201165 3.8029553257202733 2.4346594140293405
2459430 18.157 0.018 zr 431 198.25595858577657 3.286808746825349 4.071271227794256
2459435 18.208 0.022 zr 431 189.15866875499844 3.8328745917955502 -5.026018602983868
2459438 18.184 0.024 zr 431 193.38654252769388 4.274774112095299 -0.798144830288436
2459440 18.22 0.035 zr 431 187.07952084763568 6.030731222715288 -7.105166510346635
2459443 18.097 0.086 zr 431 209.52036833938618 16.595883602501093 15.335680981403868
2459450 18.186 0.036 zr 431 193.03063925135584 6.40036040301048 -1.154048106626476
2459451 18.128 0.022 zr 431 203.62272677128416 4.125956166273555 9.438039413301851
2459452 18.169 0.038 zr 431 196.07681731707947 6.862550060867565 1.8921299590971614
2459460 18.158 0.027 zr 431 198.07344216466197 4.9256743166607855 3.888754806679657
2459464 18.203 0.032 zr 431 190.03178549931184 5.600823763017696 -4.152901858670475
2459466 18.152 0.02 zr 431 199.17106651205057 3.6688666296509864 4.98637915406826
2459470 18.149 0.027 zr 431 199.7221575162375 4.96667443648497 5.537470158255189
2459473 18.182 0.028 zr 431 193.74310200629466 4.996431759761332 -0.44158535168764956
2459476 18.161 0.054 zr 431 197.5269004413862 9.824165922707746 3.342213083403891
2459478 18.133 0.057 zr 431 202.68716532402658 10.640861355492174 8.502477966044268
2459486 18.175 0.025 zr 431 194.99624526203857 4.4899544753018095 0.8115579040562579
2459498 18.19 0.039 zr 431 192.32079647706064 6.908225985036818 -1.863890880921673
2459498 18.108 0.035 zr 431 207.40835590132653 6.6860554384511754 13.223668543344218
2459498 18.17 0.039 zr 431 195.89630703524253 7.036659495090172 1.7116196772602166
2459498 18.162 0.032 zr 431 197.34505519850208 5.816368413134824 3.1603678405197684
2459498 18.215 0.032 zr 431 187.94304068125092 5.5392620006991615 -6.241646676731392
2459502 18.185 0.05 zr 431 193.20850893977297 8.897580650486562 -0.9761784182093436
2459502 18.135 0.048 zr 431 202.3141454371831 8.944234279401355 8.129458079200788
2459510 18.318 0.085 zr 431 170.93313147046496 13.38199473437126 -23.251555887517355
2459510 18.258 0.059 zr 431 180.64512624270796 9.81643828548029 -13.539561115274353
2459510 18.099 0.044 zr 431 209.13477281357103 8.475290741407163 14.95008545558872
2459510 18.238 0.045 zr 431 184.00356988477108 7.626309787338518 -10.18111747321123
2459510 18.189 0.038 zr 431 192.498012074948 6.7372944061284 -1.6866752830343046
2459512 18.136 0.034 zr 431 202.127893008609 6.329666757150893 7.94320565062668
2459512 18.208 0.037 zr 431 189.15866875499844 6.446198177110698 -5.026018602983868
2459639 18.175 0.02 zr 431 194.99624526203857 3.5919635802414476 0.8115579040562579
2459674 18.19 0.023 zr 431 192.32079647706064 4.07408199117556 -1.863890880921673
2459678 18.175 0.019 zr 431 194.99624526203857 3.412365401229375 0.8115579040562579
2459684 18.155 0.035 zr 431 198.62149612680088 6.40280054581645 4.436808768818565
2459688 18.126 0.045 zr 431 203.9981593755377 8.45501617397406 9.813472017555398
2459690 18.185 0.033 zr 431 193.20850893977297 5.872403229321131 -0.9761784182093436
2459694 18.129 0.023 zr 431 203.43526964962734 4.309528577416995 9.250582291645031
2459696 18.177 0.02 zr 431 194.63737953304135 3.5853530292176434 0.4526921750590418
2459698 18.216 0.021 zr 431 187.77001843564906 3.631794141033599 -6.414668922333249
2459700 18.193 0.02 zr 431 191.7901279614857 3.5329047170203003 -2.394559396496618
2459708 18.133 0.02 zr 431 202.68716532402658 3.733635563330587 8.502477966044268
2459710 18.186 0.029 zr 431 193.03063925135584 5.155845880202887 -1.154048106626476
2459712 18.157 0.028 zr 431 198.25595858577657 5.112813606172765 4.071271227794256
2459714 18.173 0.054 zr 431 195.35577265536682 9.716183062846161 1.1710852973845078
2459726 18.201 0.018 zr 431 190.38215959189085 3.1562720830677686 -3.8025277660914583
2459735 18.181 0.017 zr 431 193.92162819944414 3.036343142047983 -0.2630591585381694
2459737 18.185 0.017 zr 431 193.20850893977297 3.025177421165431 -0.9761784182093436
2459741 18.149 0.037 zr 431 199.7221575162375 6.806183487034958 5.537470158255189
2459747 18.089 0.025 zr 431 211.0698730410885 4.860063432445563 16.885185683106187
2459749 18.187 0.025 zr 431 192.85293331155492 4.440602893833613 -1.3317540464273918
2459753 18.184 0.019 zr 431 193.38654252769388 3.384196172075445 -0.798144830288436
2459756 18.16 0.018 zr 431 197.70891324708305 3.2777394940424625 3.524225889100734
2459762 18.188 0.019 zr 431 192.67539096962278 3.371751271054243 -1.5092963883595303
2459764 18.192 0.019 zr 431 191.96685457045461 3.359352134389924 -2.2178327875276977
2459766 18.167 0.018 zr 431 196.43833703212476 3.2566751031075176 2.2536496741424514
2459773 18.194 0.052 zr 431 191.6135640488034 9.177095952840078 -2.5711233091789154
2459775 18.173 0.029 zr 431 195.35577265536682 5.217950163380346 1.1710852973845078
2459775 18.211 0.043 zr 431 188.6367254613187 7.470856327061216 -5.547961896663622
2459777 18.178 0.019 zr 431 194.45819441204515 3.402949701444221 0.2735070540628328
2459779 18.209 0.028 zr 431 188.98452739001675 4.873713102437509 -5.200159967965561
2459779 18.202 0.019 zr 431 190.2068918689904 3.3285534088972346 -3.977795488991916
2459783 18.155 0.019 zr 431 198.62149612680088 3.475806010586072 4.436808768818565
2459787 18.148 0.021 zr 431 199.90619315982894 3.8665285710828887 5.721505801846632
2459789 18.169 0.021 zr 431 196.07681731707947 3.792461875742602 1.8921299590971614
2459798 18.19 0.033 zr 431 192.32079647706064 5.845421987338847 -1.863890880921673
2459806 18.191 0.026 zr 431 192.143744025628 4.6012441353369375 -2.040943332354317
2459807 18.16 0.025 zr 431 197.70891324708305 4.5524159639478645 3.524225889100734
2459807 18.208 0.027 zr 431 189.15866875499844 4.703982453567266 -5.026018602983868
2459807 18.16 0.025 zr 431 197.70891324708305 4.5524159639478645 3.524225889100734
2459807 18.16 0.025 zr 431 197.70891324708305 4.5524159639478645 3.524225889100734
2459807 18.21 0.027 zr 431 188.81054634131937 4.695325373580302 -5.374141016662946
2459807 18.156 0.025 zr 431 198.4386431881658 4.569218616790351 4.253955830183486
2459807 18.146 0.021 zr 431 200.2747733467971 3.8736575439332093 6.090085988814792
2459807 18.202 0.022 zr 431 190.2068918689904 3.8541144734599557 -3.977795488991916
2459807 18.193 0.026 zr 431 191.7901279614857 4.59277613212639 -2.394559396496618
2459807 18.148 0.02 zr 431 199.90619315982894 3.6824081629360843 5.721505801846632
2459807 18.158 0.021 zr 431 198.07344216466197 3.8310800240694998 3.888754806679657
2459807 18.176 0.025 zr 431 194.8167297656584 4.485820978242546 0.6320424076760958
2459807 18.154 0.021 zr 431 198.8045175567979 3.8452202757877103 4.619830198815578
2459807 18.21 0.026 zr 431 188.81054634131937 4.521424433818068 -5.374141016662946
2459807 18.132 0.022 zr 431 202.87393309872846 4.110783548169791 8.689245740746145
2459808 18.136 0.021 zr 431 202.127893008609 3.909500055887316 7.94320565062668
2459810 18.176 0.021 zr 431 194.8167297656584 3.7680896217237385 0.6320424076760958
2459814 18.231 0.029 zr 431 185.19371719967475 4.946521793465464 -8.990970158307562
2459816 18.193 0.022 zr 431 191.7901279614857 3.8861951887223296 -2.394559396496618
2459818 18.166 0.022 zr 431 196.61934677201165 3.984048436468857 2.4346594140293405
2459828 18.153 0.04 zr 431 198.9877076334146 7.3309780685721275 4.803020275432289
2459842 18.179 0.029 zr 431 194.27917425066636 5.189194233901815 0.09448689268404564
2459844 18.186 0.025 zr 431 193.03063925135584 4.444694724312834 -1.154048106626476
2459864 18.086 0.045 zr 431 211.65388712669255 8.772319536699 17.46919976871024
2459877 18.264 0.07 zr 431 179.64959766381665 11.5824375952063 -14.535089694165663
2459877 18.182 0.054 zr 431 193.74310200629466 9.635975536682569 -0.44158535168764956
2459877 18.196 0.048 zr 431 191.2609237133145 8.455575394839347 -2.9237636446678152
2459878 18.154 0.048 zr 431 198.8045175567979 8.789074916086195 4.619830198815578
2459878 18.144 0.044 zr 431 200.64403310928137 8.131199289587178 6.459345751299054
2459878 18.126 0.057 zr 431 203.9981593755377 10.709687153700479 9.813472017555398
2459879 18.228 0.081 zr 431 185.70613395461794 13.854375293375261 -8.478553403364373
2459879 18.159 0.054 zr 431 197.8910937699935 9.842279383103197 3.7064064120111766
2459879 18.292 0.055 zr 431 175.07585216531416 8.8687950414598 -19.108835192668153
2459879 18.418 0.057 zr 431 155.89286870611312 8.184210379378449 -38.29181865186919
2459952 18.185 0.125 zr 431 193.20850893977297 22.243951626216404 -0.9761784182093436
2459997 18.215 0.022 zr 431 187.94304068125092 3.808242625480673 -6.241646676731392
