jd mag magerr filt field flux fluxerr adjflux
2458797 19.355 0.066 zr 414 65.76975876301763 3.998028304975028 14.888023281203282
2458799 19.407 0.106 zr 414 62.69403888310686 6.120794436517633 11.81230340129251
2458803 19.595 0.147 zr 414 52.726172834610914 7.138702175280639 1.844437352796561
2458806 19.27 0.087 zr 414 71.12565009500246 5.6992955850115585 20.243914613188103
2458828 19.576 0.114 zr 414 53.65698290110495 5.633869464718304 2.7752474192906007
2458831 19.172 0.125 zr 414 77.84419805149788 8.962144500472759 26.96246256968353
2458853 19.398 0.046 zr 414 63.21588887586319 2.678303325933125 12.33415339404884
2458856 19.359 0.089 zr 414 65.52789981147447 5.371454924007462 14.646164329660117
2458859 19.16 0.159 zr 1408 78.70933604600302 11.526542429431478 34.14119100697726
2458859 19.393 0.205 zr 1408 63.507680161176346 11.991010685640186 18.939535122150588
2458860 19.187 0.172 zr 414 76.77613561360536 12.162710672876496 25.89440013179101
2458863 19.335 0.077 zr 414 66.99250987040655 4.751083400751522 16.110774388592198
2458867 19.316 0.05 zr 414 68.17517303776161 3.13958274298079 17.293437555947257
2458873 19.238 0.051 zr 414 73.253140578569 3.4409004260286884 22.37140509675465
2458875 19.44 0.05 zr 414 60.81717582851985 2.800734449214953 9.935440346705498
2458875 19.417 0.042 zr 414 62.1192564797315 2.4029858824961394 11.237520997917144
2458877 19.309 0.056 zr 414 68.616134586414 3.5390765454811217 17.734399104599653
2458880 19.259 0.061 zr 414 71.84991338233688 4.036749163484808 20.968177900522527
2458881 19.294 0.052 zr 414 69.57068010240556 3.3320021469957357 18.688944620591208
2458887 18.96 0.122 zr 414 94.62943540045978 10.633145572803237 43.74769991864543
2458891 19.168 0.07 zr 414 78.13151560903644 5.037324967763171 27.24978012722209
2458891 19.13 0.066 zr 414 80.9144802700047 4.918649368434745 30.03274478819035
2458893 19.288 0.043 zr 414 69.95620615531932 2.770578020237293 19.07447067350497
2458894 19.328 0.044 zr 414 67.42582187511863 2.7324649850523524 16.544086393304276
2458894 19.428 0.05 zr 414 61.493080402588994 2.831861005145715 10.611344920774641
2458895 19.279 0.042 zr 414 70.5385046692733 2.7286712768038015 19.65676918745894
2458896 19.474 0.051 zr 414 58.94218740316383 2.768675802084924 8.060451921349475
2458898 19.311 0.043 zr 414 68.48985533869718 2.7125039826962882 17.60811985688283
2458898 19.372 0.047 zr 414 64.74798372977719 2.8028495521869927 13.866248247962837
2458899 19.296 0.043 zr 414 69.4426441353632 2.7502386719118563 18.560908653548843
2458900 19.288 0.048 zr 414 69.95620615531932 3.0927382551486065 19.07447067350497
2458903 19.32 0.051 zr 414 67.92446851668211 3.1905981205835343 17.04273303486776
2458904 19.292 0.051 zr 414 69.69895213777554 3.273950471070848 18.817216655961182
2458904 19.293 0.051 zr 414 69.63478658436513 3.270936439476811 18.753051102550778
2458906 19.177 0.073 zr 414 77.48653644984635 5.209844837124955 26.604800968032002
2458912 19.277 0.067 zr 414 70.66856114640652 4.360906061766644 19.786825664592165
2458912 19.298 0.08 zr 414 69.31484380219452 5.107306433988603 18.433108320380164
2458913 19.001 0.102 zr 414 91.12263062204994 8.560558524913185 40.24089514023559
2458915 19.208 0.114 zr 414 75.30542240371875 7.9069097230080745 24.423686921904398
2458938 19.227 0.045 zr 414 73.99906782608295 3.067004708492291 23.117332344268597
2458939 19.217 0.055 zr 414 74.68377277045862 3.7832463211358784 23.802037288644264
2458941 19.231 0.081 zr 414 73.726946758647 5.500307221293012 22.84521127683265
2458954 19.255 0.061 zr 414 72.11510644924616 4.0516485257889965 21.233370967431803
2458955 19.222 0.05 zr 414 74.34063200396486 3.4235126211217115 23.458896522150503
2458956 19.172 0.041 zr 414 77.84419805149788 2.939583396155065 26.96246256968353
2458956 19.206 0.047 zr 414 75.44426796037985 3.2658767190394764 24.562532478565494
2458962 19.268 0.053 zr 414 71.25678913074668 3.4783861930540425 20.37505364893233
2458964 19.192 0.066 zr 414 76.42338131309847 4.645643338188344 25.54164583128412
2458966 19.107 0.063 zr 414 82.64683922497305 4.795594775558963 31.765103743158697
2458967 19.104 0.045 zr 414 82.87551666501983 3.4349027264469774 31.993781183205478
2458967 19.198 0.048 zr 414 76.00221489817672 3.3600300875341764 25.120479416362365
2458968 19.132 0.047 zr 414 80.76556748499422 3.4962283243012635 29.88383200317987
2458973 19.076 0.078 zr 414 85.04058692796364 6.109371458105555 34.15885144614929
2459114 19.154 0.057 zr 414 79.14550397778999 4.155055074118133 28.263768495975633
2459114 19.086 0.059 zr 414 84.26093014065694 4.578823895263069 33.379194658842586
2459114 19.017 0.059 zr 414 89.78964384497078 4.879259771975113 38.90790836315643
2459114 19.134 0.088 zr 414 80.61692875497955 6.5340823114751 29.7351932731652
2459114 19.179 0.147 zr 414 77.34393235840257 10.471749958101457 26.462196876588216
2459116 19.067 0.056 zr 414 85.74844417345227 4.422725200347403 34.86670869163792
2459116 19.16 0.071 zr 414 78.70933604600302 5.147072405595187 27.827600564188664
2459116 19.067 0.069 zr 414 85.74844417345227 5.449429264713765 34.86670869163792
2459116 19.097 0.1 zr 414 83.41156101291968 7.682488678868488 32.529825531105324
2459127 19.144 0.12 zr 414 79.87782830957832 8.828423842865895 28.996092827763967
2459131 19.008 0.074 zr 414 90.53703108983221 6.1706888572810294 39.65529560801786
2459136 19.08 0.048 zr 414 84.72786224142327 3.7457877611204027 33.846126759608914
2459138 19.084 0.045 zr 414 84.41628755552465 3.498762335962497 33.534552073710294
2459140 19.085 0.049 zr 414 84.33857307572649 3.806256126119714 33.456837593912134
2459142 19.096 0.038 zr 414 83.48842128974049 2.92203575335032 32.606685807926134
2459143 19.128 0.042 zr 414 81.0636676153039 3.135820676258306 30.181932133489546
2459146 19.174 0.038 zr 414 77.7009357294753 2.7194778481001496 26.81920024766095
2459151 19.112 0.045 zr 414 82.26711149151889 3.4096864421529096 31.385376009704537
2459152 19.016 0.075 zr 414 89.87238125927834 6.2081641607847535 38.99064577746399
2459153 19.061 0.072 zr 414 86.22361933599223 5.717871951755008 35.34188385417787
2459165 19.12 0.041 zr 414 81.6631727378971 3.083797028763226 30.781437256082747
2459168 19.082 0.049 zr 414 84.57193141306902 3.816787743725973 33.69019593125467
2459174 19.14 0.07 zr 414 80.17265185591614 5.168921884818552 29.29091637410179
2459177 19.042 0.041 zr 414 87.74578202167095 3.313490926361754 36.864046539856595
2459179 19.135 0.038 zr 414 80.5427120029458 2.818938009710893 29.660976521131452
2459185 19.037 0.081 zr 414 88.15079814929707 6.576380725632795 37.26906266748272
2459189 19.011 0.19 zr 414 90.2872133229911 15.799943352897447 39.40547784117674
2459194 19.183 0.05 zr 414 77.0595110264673 3.548721627259079 26.177775544652953
2459194 19.164 0.045 zr 414 78.41989363583167 3.2502326054408037 27.538158154017317
2459194 19.104 0.055 zr 414 82.87551666501983 4.1982144434351945 31.993781183205478
2459203 19.116 0.05 zr 414 81.96458586718876 3.774608671424386 31.082850385374407
2459210 18.92 0.063 zr 1408 98.18072820079179 5.696950925595972 53.61258316176603
2459210 18.993 0.061 zr 414 91.79652665277665 5.157411258167264 40.914791170962296
2459210 19.201 0.096 zr 1408 75.79250287899198 6.701517591931211 31.224357839966224
2459216 19.034 0.085 zr 414 88.39470461986383 6.920235191348555 37.51296913804948
2459217 19.096 0.066 zr 414 83.48842128974049 5.075114729503188 32.606685807926134
2459217 18.928 0.062 zr 414 97.45996451352704 5.565364564023887 46.57822903171269
2459218 19.008 0.046 zr 414 90.53703108983221 3.835833613985505 39.65529560801786
2459218 19.067 0.049 zr 414 85.74844417345227 3.8698845503039783 34.86670869163792
2459218 18.993 0.048 zr 414 91.79652665277665 4.0582908260988315 40.914791170962296
2459218 18.961 0.057 zr 1408 94.54231859446558 4.963371522721793 49.974173555439826
2459218 19.026 0.061 zr 1408 89.04842631527498 5.003014527310394 44.48028127624922
2459219 19.049 0.051 zr 414 87.18188380500204 4.09517160298215 36.30014832318769
2459219 19.12 0.065 zr 414 81.6631727378971 4.88894650901487 30.781437256082747
2459220 19.044 0.122 zr 414 87.5842970967213 9.841510487513283 36.70256161490695
2459220 19.062 0.134 zr 414 86.14424100845555 10.631798262363889 35.2625055266412
2459221 19.025 0.049 zr 414 89.13048072852357 4.022518118635072 38.24874524670921
2459222 19.076 0.042 zr 414 85.04058692796364 3.2896615543645296 34.15885144614929
2459222 19.012 0.04 zr 414 90.20409401013073 3.323241635116169 39.32235852831638
2459222 19.024 0.043 zr 414 89.21261075149351 3.5332175951236717 38.33087526967916
2459223 18.994 0.043 zr 414 91.7120178509485 3.632205272614362 40.830282369134146
2459224 19.175 0.051 zr 414 77.6294034698259 3.6464654670358847 26.74766798801155
2459224 19.056 0.045 zr 414 86.62160947989129 3.5901652809518896 35.73987399807694
2459225 19.09 0.053 zr 1408 83.95107253127581 4.098055148809206 39.382927492250055
2459225 19.035 0.05 zr 1408 88.31332756947008 4.066979031483238 43.74518253044432
2459225 19.157 0.073 zr 414 78.92711871795477 5.306703084193671 28.045383236140417
2459225 19.059 0.043 zr 414 86.38259548992536 3.4211363587108736 35.50086000811101
2459226 19.07 0.046 zr 414 85.51183949826408 3.6229284790189227 34.63010401644973
2459226 19.047 0.045 zr 414 87.3426267741177 3.620048947074469 36.46089129230335
2459227 19.023 0.045 zr 414 89.29481645385658 3.700960438469213 38.41308097204223
2459227 19.117 0.051 zr 1408 81.88912844851983 3.8465564034542616 37.32098340949407
2459227 19.136 0.036 zr 414 80.46856357559746 2.6681142951909265 29.586828093783105
2459228 19.052 0.042 zr 414 86.94132385666933 3.3631885774625783 36.059588374854975
2459228 19.049 0.034 zr 414 87.18188380500204 2.7301144019881 36.30014832318769
2459228 19.066 0.038 zr 414 85.82745779070257 3.0039003781524007 34.945722308888215
2459230 18.996 0.04 zr 414 91.54323357461713 3.3725773598941675 40.66149809280278
2459230 19.108 0.047 zr 414 82.57075371702996 3.574372308570979 31.689018235215606
2459230 19.086 0.047 zr 414 84.26093014065694 3.64753767927736 33.379194658842586
2459230 19.136 0.048 zr 1408 80.46856357559746 3.5574857269212354 35.9004185365717
2459230 19.095 0.047 zr 1408 83.56535239010296 3.6174270924398146 38.9972073510772
2459231 19.056 0.043 zr 414 86.62160947989129 3.43060237957625 35.73987399807694
2459232 19.007 0.034 zr 414 90.6204571903341 2.8377938683160506 39.73872170851974
2459232 19.114 0.036 zr 414 82.11570936119448 2.72272907917034 31.233973879380123
2459232 19.155 0.034 zr 414 79.07264183414306 2.4761722143729905 28.190906352328703
2459233 19.062 0.044 zr 414 86.14424100845555 3.491038235403068 35.2625055266412
2459248 19.0 0.043 zr 414 91.20659632811274 3.6121883243108113 40.324860846298385
2459248 19.061 0.046 zr 414 86.22361933599223 3.6530848580656996 35.34188385417787
2459248 18.968 0.043 zr 414 93.93474243949977 3.72023508767335 43.05300695768542
2459248 19.078 0.049 zr 414 84.88408056969399 3.8308752436247455 34.00234508787964
2459249 19.17 0.085 zr 414 77.9877245156795 6.105494644815218 27.10598903386515
2459249 18.955 0.068 zr 414 95.06622502843139 5.954027574656995 44.18448954661704
2459250 19.033 0.052 zr 414 88.47615665581732 4.2374566915426914 37.59442117400297
2459251 19.074 0.037 zr 414 85.19738184729246 2.9033784767747184 34.31564636547811
2459252 19.091 0.036 zr 414 83.87378633308819 2.781022033490927 32.99205085127384
2459254 19.044 0.03 zr 414 87.5842970967213 2.4200435625032664 36.70256161490695
2459256 19.025 0.042 zr 1408 89.13048072852357 3.4478726731157767 44.56233568949781
2459256 19.054 0.044 zr 1408 86.78131943441043 3.516856155648491 42.21317439538468
2459256 19.025 0.034 zr 414 89.13048072852357 2.791135021093724 38.24874524670921
2459260 19.099 0.053 zr 414 83.25805266915916 4.064225520091643 32.3763171873448
2459265 18.974 0.039 zr 414 93.41707156404138 3.355571800066507 42.535336082227026
2459267 19.049 0.057 zr 414 87.18188380500204 4.576956497450638 36.30014832318769
2459271 18.897 0.098 zr 414 100.28275324175395 9.05165524979543 49.4010177599396
2459273 19.182 0.139 zr 414 77.13051815398367 9.874536721184583 26.24878267216932
2459275 18.994 0.076 zr 414 91.7120178509485 6.419711644620734 40.830282369134146
2459278 19.121 0.049 zr 414 81.58799280317413 3.6821206015195274 30.70625732135978
2459280 19.026 0.035 zr 414 89.04842631527498 2.870582105833833 38.16669083346063
2459281 19.157 0.037 zr 414 78.92711871795477 2.6896988234954224 28.045383236140417
2459281 19.118 0.035 zr 414 81.8137404967066 2.637363389777199 30.932005014892248
2459290 18.954 0.034 zr 414 95.1538245923677 2.9797569814494835 44.272089110553345
2459291 19.118 0.038 zr 414 81.8137404967066 2.8634231089009585 30.932005014892248
2459291 19.048 0.038 zr 414 87.26221827712622 3.054115981394852 36.38048279531187
2459292 19.017 0.04 zr 414 89.78964384497078 3.307972726762789 38.90790836315643
2459302 18.881 0.073 zr 414 101.77151718285111 6.842657288013315 50.88978170103676
2459302 18.912 0.069 zr 414 98.90682228495864 6.285661938649696 48.02508680314428
2459304 19.017 0.044 zr 414 89.78964384497078 3.638769999439068 38.90790836315643
2459304 18.952 0.037 zr 414 95.32926595266105 3.2486554512882 44.447530470846694
2459306 18.976 0.039 zr 414 93.2451493537315 3.3493962979761265 42.36341387191715
2459307 19.013 0.038 zr 414 90.12105121774246 3.1541731143036857 39.23931573592811
2459309 18.953 0.04 zr 414 95.24150487565133 3.5088267097759123 44.35976939383698
2459309 18.991 0.037 zr 414 91.96577794220364 3.1340336344587176 41.08404246038929
2459313 18.948 0.042 zr 414 95.68111968795604 3.7012738538910406 44.79938420614169
2459315 18.986 0.037 zr 414 92.39027268597428 3.1484996764408146 41.50853720415993
2459317 19.004 0.031 zr 414 90.87119701729523 2.5945594290684078 39.98946153548088
2459321 19.015 0.043 zr 414 89.95519491266444 3.5626272425043295 39.073459430850086
2459323 18.889 0.063 zr 414 101.02439282018368 5.861954975600548 50.142657338369325
2459329 18.933 0.08 zr 414 97.01217665165264 7.148121337504014 46.130441169838285
2459329 18.812 0.067 zr 414 108.44917408526581 6.692320502779481 57.56743860345146
2459335 18.893 0.065 zr 414 100.65288995644615 6.025807943492559 49.77115447463179
2459335 18.918 0.055 zr 414 98.3617504622087 4.982698607371804 47.48001498039435
2459341 18.761 0.039 zr 414 113.6648672123943 4.082879249910347 62.783131730579946
2459480 18.716 0.072 zr 414 118.47487220515401 7.856596069458114 67.59313672333965
2459480 18.68 0.07 zr 414 122.46902177403516 7.895869628932785 71.5872862922208
2459480 18.793 0.074 zr 414 110.3636992160428 7.522005535227151 59.48196373422845
2459480 18.899 0.089 zr 414 100.09819561963344 8.205252225269568 49.21646013781909
2459480 18.724 0.076 zr 414 117.60512528736614 8.232192573730146 66.72338980555179
2459481 18.759 0.08 zr 414 113.87443859858644 8.39057871328547 62.992703116772084
2459481 18.813 0.072 zr 414 108.34933468942629 7.185126611280834 57.46759920761193
2459481 18.764 0.065 zr 414 113.35123307889681 6.786022348558997 62.46949759708246
2459481 18.713 0.078 zr 414 118.80268305357613 8.534862554614056 67.92094757176179
2459501 18.755 0.034 zr 414 114.29474128501883 3.579157797870739 63.41300580320448
2459509 18.76 0.055 zr 414 113.76960464989857 5.763212305459016 62.887869168084215
2459520 18.724 0.046 zr 414 117.60512528736614 4.982642873573509 66.72338980555179
2459521 18.914 0.042 zr 414 98.7247968883443 3.819013726482639 47.84306140652995
2459522 18.771 0.03 zr 414 112.62278144603468 3.1118824522699904 61.741045964220326
2459523 18.818 0.032 zr 414 107.85151471628849 3.17871731254469 56.96977923447414
2459524 18.837 0.033 zr 414 105.98056949803814 3.221186489046268 55.09883401622378
2459524 18.809 0.029 zr 414 108.74924459900318 2.904690918061125 57.867509117188824
2459524 18.804 0.032 zr 414 109.25120830500644 3.219970606524098 58.36947282319209
2459525 18.831 0.032 zr 414 106.56786102061618 3.140884072682651 55.686125538801825
2459527 18.759 0.032 zr 414 113.87443859858644 3.356231485314188 62.992703116772084
2459527 18.82 0.031 zr 414 107.65302775362875 3.073715185822631 56.771292271814396
2459528 18.807 0.034 zr 414 108.94975272870873 3.411778640651765 58.06801724689438
2459532 18.752 0.036 zr 414 114.6109860330693 3.8001822902365556 63.72925055125494
2459532 18.764 0.038 zr 414 113.35123307889681 3.9672130653114133 62.46949759708246
2459536 18.819 0.044 zr 414 107.75222553164994 4.3667125611315285 56.87049004983559
2459537 18.819 0.042 zr 414 107.75222553164994 4.168225626534642 56.87049004983559
2459541 18.739 0.049 zr 414 115.99152247601747 5.234774871112449 65.10978699420312
2459550 18.81 0.031 zr 414 108.64912895524334 3.102155922269225 57.76739347342899
2459550 18.734 0.031 zr 414 116.52691501783846 3.32708290441297 65.6451795360241
2459550 18.773 0.028 zr 414 112.4155135752561 2.8990784007321304 61.53377809344175
2459600 18.729 0.054 zr 1408 117.06477881934936 5.822314875880106 72.4966337803236
2459600 18.681 0.038 zr 414 122.35627556599685 4.282383189518547 71.47454008418251
2459600 18.65 0.049 zr 1408 125.90015039931424 5.68195786649732 81.33200536028849
2459639 18.647 0.04 zr 1408 126.24850642072785 4.651166862354097 81.68036138170208
2459639 18.653 0.042 zr 1408 125.5527555925803 4.856811177318244 80.98461055355455
2459640 18.711 0.028 zr 414 119.02172736851284 3.0694457380287585 68.13999188669848
2459640 18.735 0.028 zr 414 116.41963917279351 3.0023406077394243 65.53790369097916
2459641 18.7 0.044 zr 414 120.23371021032871 4.872530938979772 69.35197472851436
2459641 18.721 0.039 zr 1408 117.93052961304022 4.2361032401357175 73.36238457401447
2459641 18.605 0.035 zr 1408 131.22792112444353 4.23028836952039 86.65977608541777
2459672 18.713 0.025 zr 414 118.80268305357613 2.735532870068608 67.92094757176179
2459674 18.646 0.029 zr 414 126.36483915726762 3.3752032210965313 75.48310367545326
2459678 18.615 0.037 zr 414 130.02481631196721 4.431019415636527 79.14308083015285
2459683 18.662 0.047 zr 414 124.51631197434396 5.390136791190344 73.63457649252962
2459685 18.449 0.051 zr 414 151.5047499282641 7.116592605533277 100.62301444644973
2459694 18.602 0.035 zr 414 131.591018677197 4.241993251692209 80.70928319538265
2459699 18.588 0.032 zr 414 133.2988028066995 3.928727504085238 82.41706732488515
2459845 18.52 0.034 zr 414 141.91432926222106 4.44406953896357 91.0325937804067
2459845 18.57 0.039 zr 414 135.52713229562588 4.868178970514185 84.64539681381152
2459845 18.53 0.034 zr 414 140.61325087103896 4.403326064529974 89.7315153892246
2459845 18.559 0.036 zr 414 136.90718753910485 4.539462467778476 86.0254520572905
2459845 18.528 0.036 zr 414 140.87250876333908 4.670941517152382 89.99077328152472
2459847 18.701 0.042 zr 414 120.12302185250377 4.64677045464195 69.24128637068941
2459847 18.635 0.039 zr 414 127.65159595582487 4.58528712633859 76.76986047401053
2459847 18.536 0.035 zr 414 139.83833646994484 4.507855365786929 88.95660098813048
2459847 18.518 0.035 zr 414 142.17598603826283 4.583212284468071 91.29425055644847
2459847 18.576 0.038 zr 414 134.7802473050272 4.717213421774019 83.89851182321283
2459861 18.506 0.059 zr 414 143.75608899399708 7.8118508100549935 92.87435351218272
2459863 18.482 0.049 zr 414 146.96917249856676 6.632816904207458 96.0874370167524
2459872 18.517 0.037 zr 414 142.3069952834019 4.849574696331361 91.42525980158754
2459872 18.536 0.039 zr 414 139.83833646994484 5.023038836162578 88.95660098813048
2459873 18.596 0.038 zr 414 132.32023055143526 4.631114573612907 81.4384950696209
2459873 18.526 0.031 zr 414 141.13224466645445 4.029615633601105 90.2505091846401
2459875 18.559 0.026 zr 414 136.90718753910485 3.2785006711733438 86.0254520572905
2459878 18.587 0.027 zr 414 133.42163209749816 3.31791834042686 82.5398966156838
2459881 18.583 0.03 zr 414 133.91408212481687 3.7001828309110047 83.03234664300251
2459883 18.581 0.032 zr 414 134.1609883194027 3.954138774599744 83.27925283758833
2459893 18.561 0.053 zr 414 136.65522731497254 6.670798133057573 85.77349183315818
2459893 18.564 0.055 zr 414 136.27815615078651 6.90342511877735 85.39642066897215
2459895 18.501 0.048 zr 414 144.41963695203532 6.384739261082278 93.53790147022096
2459897 18.419 0.051 zr 414 155.7493521698313 7.315973185614562 104.86761668801694
2459898 18.512 0.04 zr 414 142.96385452877857 5.266983044398958 92.08211904696421
2459899 18.54 0.031 zr 414 139.32410083824632 3.977989411293321 88.44236535643196
2459901 18.466 0.026 zr 414 149.15102727813473 3.5717024929599663 98.26929179632037
2459903 18.507 0.033 zr 414 143.62374569867433 4.3653178251637055 92.74201021685997
2459904 18.545 0.026 zr 414 138.68396474202058 3.3210489504637994 87.80222926020622
2459906 18.558 0.029 zr 414 137.03334180603414 3.6601587889944915 86.15160632421978
2459906 18.528 0.028 zr 414 140.87250876333908 3.632954513340742 89.99077328152472
2459908 18.515 0.028 zr 414 142.56937604359453 3.6767149439489644 91.68764056178017
2459909 18.496 0.028 zr 414 145.0862477082884 3.7416224291213203 94.20451222647404
2459909 18.507 0.026 zr 414 143.62374569867433 3.4393413167956464 92.74201021685997
2459911 18.517 0.032 zr 414 142.3069952834019 4.194226764394691 91.42525980158754
2459913 18.559 0.03 zr 414 136.90718753910485 3.7828853898153967 86.0254520572905
2459914 18.531 0.025 zr 414 140.48380090396998 3.2347590576862473 89.60206542215562
2459922 18.45 0.037 zr 414 151.3652731380788 5.158265038565743 100.48353765626445
2459922 18.437 0.035 zr 414 153.18853007876714 4.938214760878551 102.30679459695278
2459923 18.62 0.063 zr 414 129.42740654706915 7.510043946892068 78.5456710652548
2459928 18.414 0.049 zr 414 156.46825851544307 7.061516999854199 105.58652303362871
2459932 18.509 0.026 zr 414 143.35942450555493 3.4330116475896393 92.47768902374057
2459932 18.53 0.025 zr 414 140.61325087103896 3.2377397533308634 89.7315153892246
2459934 18.546 0.031 zr 414 138.5562908950848 3.956066859449055 87.67455541327044
2459934 18.535 0.027 zr 414 139.96719166844156 3.4806927856751346 89.0854561866272
2459935 18.524 0.03 zr 414 141.39245946172497 3.9068180330199946 90.51072397991061
2459935 18.559 0.024 zr 414 136.90718753910485 3.0263083118523175 86.0254520572905
2459936 18.561 0.024 zr 414 136.65522731497254 3.020738777233618 85.77349183315818
2459936 18.493 0.031 zr 414 145.48769018356094 4.153972554221965 94.60595470174658
2459936 18.541 0.027 zr 414 139.19583767560877 3.461510817057698 88.31410219379441
2459951 18.518 0.096 zr 414 142.17598603826283 12.571096551683851 91.29425055644847
2459956 18.614 0.037 zr 414 130.1446287606725 4.435102415340016 79.26289327885814
2459957 18.545 0.032 zr 414 138.68396474202058 4.087444862109292 87.80222926020622
2459968 18.681 0.033 zr 414 122.35627556599685 3.718911717213475 71.47454008418251
2459968 18.562 0.032 zr 414 136.52942114403047 4.023943806481289 85.6476856622161
2459971 18.536 0.027 zr 414 139.83833646994484 3.477488425035631 88.95660098813048
2459971 18.611 0.034 zr 414 130.50472892687267 4.086776110134544 79.62299344505831
2459972 18.521 0.026 zr 414 141.78368150935387 3.395277511321839 90.90194602753951
2459972 18.581 0.032 zr 414 134.1609883194027 3.954138774599744 83.27925283758833
2459972 18.521 0.028 zr 414 141.78368150935387 3.6564527045004422 90.90194602753951
2459984 18.579 0.049 zr 414 134.4083497511674 6.065938585214974 83.52661426935305
2459984 18.519 0.065 zr 414 142.0450974015473 8.503844019051945 91.16336191973295
2459985 18.572 0.034 zr 414 135.27771188722386 4.236242822159766 84.3959764054095
2459987 18.542 0.028 zr 414 139.0676925933231 3.5864101938835997 88.18595711150874
2459993 18.527 0.035 zr 414 141.00231690849884 4.545377661875845 90.12058142668448
2459994 18.611 0.03 zr 414 130.50472892687267 3.60597892070695 79.62299344505831
2459994 18.635 0.03 zr 414 127.65159595582487 3.527143943337377 76.76986047401053
2459994 18.617 0.032 zr 414 129.78552221463283 3.825180271844623 78.90378673281847
2460013 18.571 0.043 zr 414 135.40236466025738 5.362538022473062 84.52062917844302
2460020 18.654 0.025 zr 414 125.4371704683031 2.888297588276677 74.55543498648873
2460031 18.608 0.031 zr 414 130.86582546250375 3.7364882662647907 79.98408998068939
2460036 18.64 0.057 zr 414 127.0650901479964 6.670782559055643 76.18335466618205
2460043 18.635 0.072 zr 414 127.65159595582487 8.465145464009705 76.76986047401053
2460045 18.656 0.028 zr 414 125.20631934825762 3.22893989017544 74.32458386644328
2460051 18.722 0.024 zr 414 117.82196158634049 2.6044328868098376 66.94022610452615
2460053 18.604 0.042 zr 414 131.34884218408754 5.081023684717806 80.46710670227318
2460055 18.661 0.034 zr 414 124.6310485659005 3.9028408859080086 73.74931308408614
2460057 18.582 0.029 zr 414 134.03747836986136 3.5801393153246743 83.155742888047
2460059 18.631 0.043 zr 414 128.1227491783379 5.0742327561010425 77.24101369652354
2460061 18.607 0.038 zr 414 130.98641286608796 4.584431897083308 80.1046773842736
2460065 18.672 0.064 zr 414 123.3747395644137 7.272469406029869 72.49300408259936
