jd mag magerr filt field flux fluxerr adjflux
2459726 18.608 0.032 zr 424 130.86582546250375 3.8570201458217195 3.144640043803008
2459730 18.556 0.03 zr 424 137.2859991847048 3.793352342393928 9.56481376600405
2459730 18.654 0.029 zr 424 125.4371704683031 3.3504252024009453 -2.2840149503976477
2459732 18.636 0.032 zr 424 127.53407861808878 3.758823273916697 -0.18710680061195717
2459734 18.617 0.032 zr 424 129.78552221463283 3.825180271844623 2.0643367959320926
2459736 18.666 0.03 zr 424 124.05842091269892 3.427860847847536 -3.662764506001821
2459738 18.704 0.051 zr 424 119.7915678087366 5.626937677376759 -7.92961760996414
2459742 18.548 0.079 zr 424 138.30129570647287 10.063035858001353 10.58011028777213
2459747 18.684 0.027 zr 424 122.01865933147964 3.0343501372728654 -5.702526087221102
2459751 18.593 0.039 zr 424 132.68635044026166 4.7661371560534755 4.965165021560921
2459753 18.634 0.036 zr 424 127.76922158088973 4.236472871360782 0.04803616218899265
2459756 18.647 0.029 zr 424 126.24850642072785 3.3720959752067206 -1.472678997972892
2459761 18.584 0.03 zr 424 133.79079947959087 3.696776405537538 6.069614060890132
2459765 18.564 0.031 zr 424 136.27815615078651 3.891021430583597 8.556970732085773
2459902 18.771 0.096 zr 424 112.62278144603468 9.95802384726397 -15.098403972666063
2459902 18.634 0.064 zr 424 127.76922158088973 7.531507326863613 0.04803616218899265
2459902 18.542 0.068 zr 424 139.0676925933231 8.709853328003028 11.34650717462236
2459902 18.765 0.063 zr 424 113.24688079845079 6.57116660477558 -14.474304620249953
2459902 18.683 0.064 zr 424 122.13109444023019 7.199161278697524 -5.590090978470556
2459904 18.613 0.065 zr 424 130.264551611556 7.798575581844381 2.5433661928552453
2459904 18.652 0.074 zr 424 125.66844722373132 8.565123879817353 -2.0527381949694217
2459904 18.554 0.083 zr 424 137.53912240439047 10.514291694000853 9.817936985689727
2459904 18.615 0.11 zr 424 130.02481631196721 13.173300965405891 2.3036308932664724
2459905 18.587 0.057 zr 424 133.42163209749816 7.004494274234483 5.7004466787974195
2459905 18.7 0.08 zr 424 120.23371021032871 8.859147161781406 -7.487475208372032
2459907 18.53 0.1 zr 424 140.61325087103896 12.950959013323454 12.892065452338215
2459907 18.623 0.067 zr 424 129.0702790238619 7.964834051495231 1.3490936051611584
2459907 18.678 0.075 zr 424 122.6948259586371 8.4754583171957 -5.026359460063645
2459914 18.649 0.051 zr 424 126.01616214030003 5.91932390297974 -1.7050232784007164
2459914 18.535 0.041 zr 424 139.96719166844156 5.2854964523215004 12.246006249740816
2459914 18.644 0.045 zr 424 126.59782631642834 5.24704081826983 -1.1233591022724028
2459914 18.626 0.045 zr 424 128.71413691843645 5.3347545526677544 0.9929514997357103
2459915 18.504 0.042 zr 424 144.02114154350392 5.5712316843801695 16.299956124803174
2459924 18.644 0.053 zr 424 126.59782631642834 6.179848074851133 -1.1233591022724028
2460021 18.617 0.035 zr 424 129.78552221463283 4.183790922330057 2.0643367959320926
2460046 18.621 0.032 zr 424 129.30825438031707 3.811113714396162 1.5870689616163247
2460055 18.647 0.035 zr 424 126.24850642072785 4.069771004559835 -1.472678997972892
2460059 18.614 0.036 zr 424 130.1446287606725 4.315234782492989 2.423443341971762
2460061 18.68 0.034 zr 424 122.46902177403516 3.83513667691021 -5.252163644665586
2460063 18.643 0.034 zr 424 126.71448093669211 3.968083898249755 -1.0067044820086295
