jd mag magerr filt field flux fluxerr adjflux
2459530 17.343 0.014 zg 401 419.5910818065123 5.410407352677155 131.50460844425538
2459531 17.286 0.012 zg 401 442.20764745401567 4.887459537770798 154.12117409175875
2459532 17.342 0.018 zg 401 419.9777174995461 6.962647908269659 131.89124413728916
2459532 17.318 0.017 zg 401 429.3646136361045 6.722810199959968 141.27814027384755
2459538 17.321 0.023 zg 401 428.17987289910434 9.070469450609579 140.09339953684741
2459540 17.331 0.022 zg 401 424.254296228558 8.596558239584107 136.1678228663011
2459542 17.332 0.018 zg 401 423.86372347431495 7.027072496156938 135.77725011205803
2459550 17.317 0.011 zg 401 429.76025523135155 4.354062051930916 141.67378186909463
2459787 17.406 0.014 zg 401 395.937146586903 5.1054022403641675 107.85067322464607
2459793 17.402 0.013 zg 401 397.3985232436546 4.758228361113172 109.31204988139768
2459798 17.437 0.014 zg 401 384.7921901677518 4.961693861492454 96.70571680549489
2459806 17.352 0.023 zg 401 416.12733864170013 8.81515118204171 128.0408652794432
2459809 17.427 0.022 zg 401 388.35262846657236 7.869091763563224 100.26615510431543
2459812 17.399 0.013 zg 401 398.4980943564271 4.771394012588547 110.41162099417016
2459815 17.4 0.012 zg 401 398.1312330195905 4.4003090025899905 110.0447596573336
2459817 17.4 0.013 zg 401 398.1312330195905 4.76700141947249 110.0447596573336
2459819 17.399 0.012 zg 401 398.4980943564271 4.40436370392789 110.41162099417016
2459822 17.364 0.013 zg 401 411.55345212078186 4.927711587882466 123.46697875852493
2459824 17.395 0.013 zg 401 399.9689232944876 4.789004898281584 111.88244993223066
2459829 17.379 0.013 zg 401 405.9067270674335 4.860100850235671 117.82025370517658
2459840 17.333 0.012 zg 401 423.473510285262 4.6804022018913845 135.3870369230051
2459840 17.349 0.012 zg 401 417.2787309444963 4.611934970382099 129.1922575822394
2459840 17.368 0.013 zg 401 410.04002272243935 4.90959062802847 121.95354936018242
2459842 17.332 0.012 zg 401 423.86372347431495 4.684714997437959 135.77725011205803
2459844 17.333 0.012 zg 401 423.473510285262 4.6804022018913845 135.3870369230051
2459847 17.347 0.012 zg 401 418.0480951659767 4.6204382980019245 129.96162180371977
2459849 17.304 0.012 zg 401 434.93689417856825 4.807100202857761 146.85042081631133
2459851 17.33 0.011 zg 401 424.64522887931565 4.30223980484565 136.55875551705873
2459856 17.324 0.012 zg 401 426.99840120330913 4.719360736046547 138.9119278410522
2459858 17.352 0.015 zg 401 416.12733864170013 5.749011640461984 128.0408652794432
2459860 17.292 0.021 zg 401 439.77065753902923 8.50591862723869 151.6841841767723
2459864 17.279 0.026 zg 401 445.0678758972846 10.65798922668076 156.98140253502766
2459874 17.382 0.011 zg 401 404.7867134014104 4.10104574932862 116.70024003915347
2459877 17.344 0.012 zg 401 419.2048020541708 4.633222694982976 131.11832869191386
2459879 17.378 0.012 zg 401 406.2807531979488 4.490380828243152 118.19427983569187
2459881 17.393 0.011 zg 401 400.70637228593347 4.059706285770577 112.61989892367654
2459883 17.38 0.013 zg 401 405.53304526912177 4.855626592716429 117.44657190686485
2459896 17.369 0.016 zg 401 409.6625357707487 6.037010227352744 121.5760624084918
2459897 17.355 0.013 zg 401 414.9791233621659 4.968728665458794 126.892649999909
2459901 17.397 0.013 zg 401 399.23283148389186 4.7801913453247895 111.14635812163493
2459903 17.422 0.014 zg 401 390.14518275363736 5.030717898706994 102.05870939138043
2459910 17.385 0.012 zg 401 403.6697901759452 4.461523398485596 115.58331681368827
2459913 17.406 0.014 zg 401 395.937146586903 5.1054022403641675 107.85067322464607
2459922 17.403 0.02 zg 401 397.0326741829972 7.313612136042651 108.94620082074027
2459933 17.4 0.02 zg 401 398.1312330195905 7.333848337649985 110.0447596573336
2459951 17.436 0.024 zg 401 385.14676013258276 8.513598609563893 97.06028677032583
2459956 17.423 0.025 zg 401 389.7860111908812 8.975154588257336 101.69953782862427
2459982 17.389 0.019 zg 401 402.18535182528336 7.038101567574321 114.09887846302644
2459984 17.416 0.016 zg 401 392.3071730079935 5.781252150034189 104.2206996457366
2458323 17.349 0.013 zr 401 417.2787309444963 4.996262884580607 13.761699694274625
2458335 17.388 0.016 zr 401 402.55594886362087 5.932283692476461 -0.9610823866008218
2458338 17.356 0.012 zr 401 414.59708942495865 4.58229637300142 11.080058174736962
2458342 17.373 0.013 zr 401 408.1560599488579 4.887033108117807 4.639028698636196
2458345 17.372 0.012 zr 401 408.53215874586954 4.515264281937199 5.015127495647846
2458345 17.372 0.012 zr 401 408.53215874586954 4.515264281937199 5.015127495647846
2458346 17.401 0.012 zr 401 397.7647094189741 4.396258034050743 -5.752321831247571
2458347 17.373 0.012 zr 401 408.1560599488579 4.511107484416438 4.639028698636196
2458348 17.391 0.013 zr 401 401.4451809605538 4.806680784537155 -2.071850289667907
2458348 17.377 0.012 zr 401 406.65512397795277 4.494518527014143 3.1380927277310775
2458350 17.376 0.011 zr 401 407.0298397250257 4.12377170196024 3.5128084748039896
2458351 17.389 0.011 zr 401 402.18535182528336 4.074690381227239 -1.3316794249383292
2458351 17.364 0.011 zr 401 411.55345212078186 4.169602112823625 8.036420870560164
2458353 17.382 0.011 zr 401 404.7867134014104 4.10104574932862 1.2696821511887038
2458353 17.389 0.015 zr 401 402.18535182528336 5.55639597440078 -1.3316794249383292
2458353 17.402 0.011 zr 401 397.3985232436546 4.026193228634223 -6.118508006567083
2458354 17.357 0.015 zr 401 414.2154071920219 5.722597331332851 10.698375941800236
2458354 17.388 0.015 zr 401 402.55594886362087 5.561515961696681 -0.9610823866008218
2458355 17.377 0.011 zr 401 406.65512397795277 4.11997531642963 3.1380927277310775
2458355 17.365 0.018 zr 401 411.17457189083103 6.81670396694906 7.657540640609341
2458356 17.457 0.025 zr 1394 377.76894118734504 8.698451325741251 17.09732667150797
2458356 17.397 0.014 zr 401 399.23283148389186 5.147898371888235 -4.284199766329834
2458356 17.434 0.021 zr 401 385.85688052763396 7.463133729509764 -17.66015072258773
2458357 17.375 0.018 zr 401 407.40490075704275 6.754208049330375 3.887869506821062
2458357 17.384 0.018 zr 401 404.0417550623512 6.698451759506795 0.5247238121295368
2458357 17.332 0.017 zr 401 423.86372347431495 6.636679579703776 20.34669222409326
2458357 17.373 0.018 zr 401 408.1560599488579 6.766661226624655 4.639028698636196
2458357 17.387 0.017 zr 401 402.92688739168403 6.30885942242716 -0.5901438585376582
2458358 17.377 0.029 zr 401 406.65512397795277 10.861753106950845 3.1380927277310775
2458359 17.49 0.062 zr 401 366.45972293444447 20.92635644124719 -37.05730831577722
2458362 17.447 0.02 zr 1394 381.2643941634624 7.023149683921556 20.59277964762532
2458363 17.43 0.017 zr 401 387.2810516187063 6.063883518542777 -16.23597963151542
2458363 17.41 0.017 zr 401 394.4811439353561 6.17661953015097 -9.03588731486559
2458366 17.395 0.013 zr 401 399.9689232944876 4.789004898281584 -3.5481079557341104
2458367 17.384 0.012 zr 401 404.0417550623512 4.465634506337864 0.5247238121295368
2458367 17.403 0.012 zr 401 397.0326741829972 4.3881672816255906 -6.484357067224494
2458367 17.382 0.011 zr 401 404.7867134014104 4.10104574932862 1.2696821511887038
2458368 17.423 0.012 zr 401 389.7860111908812 4.308074202363521 -13.731020059340494
2458369 17.388 0.012 zr 401 402.55594886362087 4.449212769357345 -0.9610823866008218
2458369 17.426 0.012 zr 401 388.71047922689405 4.296186983800407 -14.80655202332764
2458370 17.367 0.011 zr 401 410.4178575126203 4.158096978671301 6.900826262398596
2458371 17.421 0.011 zr 401 390.5046852780197 3.956349175088198 -13.012345972202013
2458372 17.393 0.011 zr 401 400.70637228593347 4.059706285770577 -2.8106589642882227
2458372 17.401 0.011 zr 401 397.7647094189741 4.029903197879848 -5.752321831247571
2458373 17.399 0.012 zr 401 398.4980943564271 4.40436370392789 -5.018936893794603
2458374 17.375 0.011 zr 401 407.40490075704275 4.1275715857018955 3.887869506821062
2458375 17.374 0.012 zr 401 407.7803073921672 4.506954513685123 4.263276141945482
2458375 17.39 0.012 zr 401 401.8150959622903 4.441024560493161 -1.7019352879314056
2458377 17.401 0.012 zr 401 397.7647094189741 4.396258034050743 -5.752321831247571
2458378 17.375 0.011 zr 401 407.40490075704275 4.1275715857018955 3.887869506821062
2458378 17.393 0.012 zr 401 400.70637228593347 4.428770493567902 -2.8106589642882227
2458379 17.358 0.012 zr 401 413.8340763395699 4.573863240731778 10.317045089348198
2458380 17.358 0.011 zr 401 413.8340763395699 4.192707970670796 10.317045089348198
2458382 17.373 0.016 zr 401 408.1560599488579 6.0148099792219165 4.639028698636196
2458382 17.386 0.015 zr 401 403.2981677241399 5.571770094200502 -0.2188635260818046
2458383 17.391 0.015 zr 401 401.4451809605538 5.54617013600441 -2.071850289667907
2458385 17.437 0.026 zr 401 384.7921901677518 9.214574314200272 -18.72484108246988
2458385 17.415 0.025 zr 401 392.6686677162811 9.041530207693414 -10.848363533940585
2458385 17.388 0.015 zr 401 402.55594886362087 5.561515961696681 -0.9610823866008218
2458386 17.401 0.021 zr 401 397.7647094189741 7.693451559588802 -5.752321831247571
2458390 17.385 0.024 zr 401 403.6697901759452 8.923046796971192 0.15275892572350358
2458422 17.393 0.015 zr 401 400.70637228593347 5.535963116959878 -2.8106589642882227
2458425 17.413 0.014 zr 401 393.39265674671526 5.072592375862538 -10.12437450350643
2458429 17.55 0.016 zr 1394 346.757807984383 5.110011901082446 -13.913806531454043
2458432 17.519 0.018 zr 1394 356.80115282540294 5.9152681127438145 -3.8704616904341265
2458437 17.383 0.013 zr 401 404.4140626988971 4.842228519271727 0.8970314486754205
2458456 17.386 0.012 zr 401 403.2981677241399 4.457416075360402 -0.2188635260818046
2458456 17.412 0.013 zr 401 393.7551516830244 4.714604661285695 -9.761879567197298
2458464 17.372 0.014 zr 401 408.53215874586954 5.267808328926733 5.015127495647846
2458468 17.406 0.015 zr 401 395.937146586903 5.470073828961608 -7.579884663318694
2458472 17.366 0.022 zr 401 410.7960404618129 8.323856983449472 7.2790092115911875
2458472 17.396 0.024 zr 401 399.6007078977979 8.833100478291241 -3.916323352423774
2458474 17.376 0.031 zr 401 407.0298397250257 11.621538432797038 3.5128084748039896
2458475 17.437 0.023 zr 401 384.7921901677518 8.151354201023317 -18.72484108246988
2458475 17.384 0.023 zr 401 404.0417550623512 8.559132803814238 0.5247238121295368
2458486 17.388 0.013 zr 401 402.55594886362087 4.819980500137124 -0.9610823866008218
2458487 17.4 0.012 zr 401 398.1312330195905 4.4003090025899905 -5.385798230631167
2458487 17.387 0.013 zr 401 402.92688739168403 4.8244219112678275 -0.5901438585376582
2458490 17.341 0.013 zr 401 420.36470946125405 5.033212670856535 16.84767821103236
2458491 17.364 0.014 zr 401 411.55345212078186 5.306766325411887 8.036420870560164
2458491 17.369 0.015 zr 401 409.6625357707487 5.659697088143197 6.145504520527027
2458493 17.35 0.013 zr 401 416.8945799655169 4.991663274928791 13.377548715295234
2458494 17.374 0.013 zr 401 407.7803073921672 4.882534056492216 4.263276141945482
2458505 17.364 0.02 zr 401 411.55345212078186 7.58109475058841 8.036420870560164
2458540 17.343 0.015 zr 401 419.5910818065123 5.796865020725524 16.074050556290615
2458540 17.331 0.014 zr 401 424.254296228558 5.470537061553523 20.737264978336327
2458681 17.235 0.023 zr 401 463.47493147939883 9.818152307448287 59.95790022917714
2458692 17.272 0.013 zr 401 447.94660448815335 5.363462904548952 44.42957323793166
2458692 17.27 0.012 zr 401 448.77251308370137 4.96001711410563 45.25548183347968
2458693 17.24 0.013 zr 401 461.3454576012216 5.5238933016440654 57.828426350999905
2458695 17.243 0.011 zr 401 460.07247249697315 4.661166474221151 56.55544124675146
2458695 17.208 0.011 zr 401 475.14509344809613 4.813872840404536 71.62806219787444
2458696 17.245 0.012 zr 401 459.2257677667745 5.075550754456899 55.70873651655279
2458700 17.234 0.011 zr 401 463.9020043107946 4.6999648948388195 60.38497306057292
2458702 17.232 0.015 zr 401 464.75733092565065 6.420859812294623 61.24029967542896
2458704 17.248 0.012 zr 401 457.9586314977978 5.0615458468549575 54.441600247576105
2458705 17.225 0.01 zr 401 467.7634122197763 4.308260240101143 64.2463809695546
2458706 17.211 0.011 zr 401 473.83403117068457 4.800589977598335 70.31699992046288
2458707 17.243 0.011 zr 401 460.07247249697315 4.661166474221151 56.55544124675146
2458711 17.233 0.016 zr 401 464.32947067200575 6.84261195140593 60.81243942178406
2458711 17.234 0.018 zr 401 463.9020043107946 7.690851646099886 60.38497306057292
2458712 17.218 0.017 zr 401 470.7889370474324 7.371414801065126 67.2719057972107
2458714 17.227 0.018 zr 401 466.90255329554986 7.740596585514175 63.38552204532817
2458714 17.201 0.016 zr 401 478.2183634803615 7.047286239653689 74.70133223013983
2458714 17.202 0.019 zr 401 477.77811086532733 8.360948144363931 74.26107961510564
2458718 17.221 0.014 zr 401 469.4898946612282 6.053826423446418 65.97286341100653
2458724 17.223 0.012 zr 401 468.62585836618143 5.179444395194441 65.10882711595974
2458727 17.194 0.012 zr 401 481.3115116273806 5.319651416446258 77.79448037715889
2458735 17.227 0.011 zr 401 466.90255329554986 4.730364580036441 63.38552204532817
2458738 17.228 0.016 zr 401 466.4727181287048 6.874196013130043 62.95568687848311
2458741 17.187 0.02 zr 401 484.4246664621171 8.92343212539427 80.90763521189541
2458745 17.181 0.02 zr 401 487.1091066504297 8.972881341079411 83.59207540020799
2458745 17.284 0.024 zr 1394 443.0229747572944 9.792941736288226 82.35136024145731
2458745 17.334 0.025 zr 1394 423.08365633037744 9.741861201557432 62.41204181454037
2458748 17.288 0.016 zr 1394 441.3938206566921 6.504619722136235 80.72220614085506
2458748 17.302 0.015 zr 1394 435.73881591616896 6.019954211804684 75.0672014003319
2458748 17.229 0.013 zr 401 466.0432786724211 5.580142392038171 62.52624742219939
2458751 17.232 0.014 zr 401 464.75733092565065 5.992802491474982 61.24029967542896
2458756 17.241 0.012 zr 401 460.9207383523309 5.094284261673054 57.403707102109195
2458759 17.178 0.01 zr 401 488.45690003946766 4.498854306403845 84.93986878924596
2458761 17.299 0.016 zr 1394 436.9444716664329 6.439051692321841 76.27285715059583
2458761 17.297 0.016 zr 1394 437.75009490659306 6.45092379512736 77.078480390756
2458763 17.238 0.012 zr 401 462.19607054288167 5.108379753947826 58.67903929265998
2458766 17.222 0.013 zr 401 469.0576775620091 5.616235123765187 65.54064631178738
2458769 17.273 0.029 zr 401 447.5342203576343 11.953633243042336 44.017189107412605
2458773 17.337 0.022 zr 1394 421.91624656512283 8.5491829265291 61.24463204928577
2458773 17.32 0.022 zr 1394 428.5744228051422 8.6840958792689 67.90280828930514
2458774 17.286 0.026 zr 1394 442.20764745401567 10.58949566517006 81.53603293817861
2458775 17.319 0.016 zr 1394 428.96933627247427 6.321525753936315 68.2977217566372
2458775 17.299 0.015 zr 1394 436.9444716664329 6.036610961551726 76.27285715059583
2458775 17.204 0.013 zr 401 476.8988211650349 5.710120605701423 73.38178991481323
2458776 17.259 0.018 zr 1394 453.3423054885116 7.515786489418078 92.67069097267455
2458776 17.316 0.019 zr 1394 430.15626139383716 7.527582603090599 69.48464687800009
2458787 17.246 0.014 zr 401 458.80299992557605 5.916024510197648 55.285968675354354
2458793 17.218 0.013 zr 401 470.7889370474324 5.636964259638037 67.2719057972107
2458796 17.216 0.022 zr 401 471.65696155280995 9.557066540369622 68.13993030258825
2458800 17.229 0.025 zr 401 466.0432786724211 10.731043061611869 62.52624742219939
2458803 17.235 0.018 zr 401 463.47493147939883 7.683771371046484 59.95790022917714
2458811 17.169 0.015 zr 401 492.522696952355 6.804452519782299 89.00566570213329
2458812 17.222 0.012 zr 401 469.0576775620091 5.184217037321711 65.54064631178738
2458814 17.224 0.014 zr 401 468.19443670742845 6.037122171277508 64.67740545720676
2458833 17.172 0.013 zr 401 491.1636848576341 5.880920130660712 87.64665360741242
2458846 17.198 0.012 zr 401 479.5415568676654 5.300089153510286 76.02452561744371
2458862 17.138 0.012 zr 401 506.7879136933262 5.601227017823069 103.27088244310448
2458867 17.143 0.015 zr 401 504.4594347386152 6.969364646696029 100.9424034883935
2458872 17.142 0.012 zr 401 504.9242730815035 5.58062930058396 101.4072418312818
2458872 17.181 0.013 zr 401 487.1091066504297 5.832372871701617 83.59207540020799
2458873 17.141 0.011 zr 401 505.3895397535487 5.12029064972323 101.87250850332703
2458875 17.152 0.01 zr 401 500.2950995209114 4.607888153019293 96.77806827068969
2458875 17.162 0.01 zr 401 495.7083664786269 4.565642780504463 92.1913352284052
2458876 17.125 0.012 zr 401 512.8923824525215 5.66869609989781 109.37535120229978
2458882 17.147 0.013 zr 401 502.6043567776105 6.017904357867931 99.08732552738883
2458885 17.1 0.019 zr 401 524.8391807578454 9.18450024112489 121.32214950762369
2458886 17.135 0.014 zr 401 508.19015682611655 6.552846045279085 104.67312557589486
2458887 17.114 0.014 zr 401 518.115099186466 6.680822981514574 114.59806793624426
2458891 17.097 0.012 zr 401 526.291370356594 5.8167871869816095 122.77433910637234
2458894 17.134 0.011 zr 401 508.65843287390913 5.153409029829174 105.14140162368744
2458895 17.13 0.011 zr 401 510.5358560115713 5.172429906561274 107.0188247613496
2458900 17.12 0.021 zr 401 515.2597861253084 9.96600782143206 111.74275487508675
2459053 17.173 0.012 zr 401 490.71151465008654 5.4235440892503295 87.19448339986485
2459061 17.197 0.011 zr 401 479.9834344246902 4.862891884357658 76.4664031744685
2459061 17.297 0.013 zr 1394 437.75009490659306 5.24137558354098 77.078480390756
2459064 17.197 0.018 zr 401 479.9834344246902 7.957459447130713 76.4664031744685
2459066 17.149 0.015 zr 401 501.67937753685646 6.9309567370733856 98.16234628663477
2459067 17.206 0.014 zr 401 476.02114968533374 6.1380435380058875 72.50411843511205
2459067 17.194 0.015 zr 401 481.3115116273806 6.649564270557822 77.79448037715889
2459068 17.199 0.015 zr 401 479.10008610754636 6.6190122979404 75.58305485732467
2459069 17.178 0.012 zr 401 488.45690003946766 5.398625167684614 84.93986878924596
2459073 17.181 0.012 zr 401 487.1091066504297 5.383728804647647 83.59207540020799
2459075 17.219 0.012 zr 401 470.35552403678105 5.1985613666615755 66.83849278655936
2459076 17.196 0.012 zr 401 480.42571915346406 5.309861276225811 76.90868790324237
2459076 17.237 0.012 zr 401 462.62196495722924 5.113086912970224 59.10493370700755
2459077 17.149 0.013 zr 401 501.67937753685646 6.006829172130268 98.16234628663477
2459079 17.283 0.015 zr 401 443.4312019630228 6.126228452450929 39.91417071280108
2459081 17.206 0.011 zr 401 476.02114968533374 4.822748494147483 72.50411843511205
2459082 17.175 0.011 zr 401 489.80842266902835 4.9624325188267795 86.29139141880665
2459082 17.216 0.011 zr 401 471.65696155280995 4.778533270184811 68.13993030258825
2459083 17.195 0.013 zr 401 480.86841142918263 5.757650266412531 77.35138017896094
2459084 17.211 0.011 zr 401 473.83403117068457 4.800589977598335 70.31699992046288
2459086 17.201 0.01 zr 401 478.2183634803615 4.404553899783555 74.70133223013983
2459086 17.173 0.01 zr 401 490.71151465008654 4.519620074375275 87.19448339986485
2459087 17.179 0.011 zr 401 488.00722172513355 4.944183877678023 84.49019047491186
2459087 17.179 0.011 zr 401 488.00722172513355 4.944183877678023 84.49019047491186
2459088 17.199 0.012 zr 401 479.10008610754636 5.295209838352321 75.58305485732467
2459089 17.206 0.011 zr 401 476.02114968533374 4.822748494147483 72.50411843511205
2459090 17.193 0.01 zr 401 481.75502012394145 4.437127711249737 78.23798887371976
2459090 17.211 0.01 zr 401 473.83403117068457 4.364172706907578 70.31699992046288
2459091 17.216 0.01 zr 401 471.65696155280995 4.344121154713465 68.13993030258825
2459093 17.2 0.02 zr 401 478.65902176983155 8.817225025234613 75.14199051960986
2459094 17.195 0.022 zr 401 480.86841142918263 9.743715835467361 77.35138017896094
2459094 17.193 0.024 zr 401 481.75502012394145 10.649106506999368 78.23798887371976
2459095 17.181 0.02 zr 401 487.1091066504297 8.972881341079411 83.59207540020799
2459095 17.188 0.02 zr 401 483.97870026239934 8.915217124406675 80.46166901217765
2459096 17.141 0.022 zr 401 505.3895397535487 10.24058129944646 101.87250850332703
2459096 17.284 0.025 zr 1394 443.0229747572944 10.200980975300237 82.35136024145731
2459096 17.227 0.024 zr 1394 466.90255329554986 10.320795447352234 106.2309387797128
2459102 17.164 0.036 zr 401 494.7960784288364 16.40606506937498 91.27904717861469
2459104 17.182 0.018 zr 401 486.6606691281885 8.068158734983736 83.1436378779668
2459107 17.22 0.013 zr 401 469.92251003049 5.626590145584467 66.40547878026831
2459112 17.189 0.01 zr 401 483.53314462362965 4.453504843115615 80.01611337340796
2459113 17.179 0.01 zr 401 488.00722172513355 4.494712616070931 84.49019047491186
2459115 17.271 0.012 zr 1394 448.35936861345834 4.955450872673144 87.68775409762128
2459115 17.205 0.011 zr 401 476.459783333873 4.827192455869295 72.94275208365133
2459115 17.283 0.013 zr 1394 443.4312019630228 5.309397992124139 82.75958744718571
2459116 17.316 0.013 zr 1394 430.15626139383716 5.150451254746199 69.48464687800009
2459116 17.291 0.013 zr 1394 440.17588787000165 5.270420676065399 79.50427335416458
2459116 17.196 0.01 zr 401 480.42571915346406 4.424884396854842 76.90868790324237
2459116 17.224 0.01 zr 401 468.19443670742845 4.312230122341076 64.67740545720676
2459118 17.301 0.014 zr 1394 436.140331073135 5.623801258781937 75.46871655729791
2459118 17.262 0.014 zr 1394 452.09140338791843 5.829481986225963 91.41978887208137
2459118 17.206 0.012 zr 401 476.02114968533374 5.261180175433617 72.50411843511205
2459124 17.158 0.022 zr 401 497.53799181581235 10.08148735574889 94.02096056559066
2459124 17.216 0.022 zr 401 471.65696155280995 9.557066540369622 68.13993030258825
2459128 17.293 0.025 zr 1394 439.36580026715995 10.116771420665621 78.69418575132289
2459128 17.31 0.027 zr 1394 432.5399731147403 10.756369017554901 71.86835859890323
2459129 17.22 0.012 zr 401 469.92251003049 5.193775519001047 66.40547878026831
2459130 17.265 0.014 zr 1394 450.84395288680383 5.8133967650285205 90.17233837096677
2459130 17.275 0.014 zr 1394 446.7105906819756 5.76009922312654 86.03897616613853
2459131 17.15 0.013 zr 401 501.2175264773081 6.00129922503279 97.70049522708644
2459134 17.194 0.011 zr 401 481.3115116273806 4.876347131742403 77.79448037715889
2459135 17.32 0.013 zr 1394 428.5744228051422 5.131511201386169 67.90280828930514
2459135 17.314 0.013 zr 1394 430.9493687645702 5.159947480232964 70.27775424873312
2459136 17.195 0.01 zr 401 480.86841142918263 4.428961743394255 77.35138017896094
2459137 17.319 0.014 zr 1394 428.96933627247427 5.531335034694276 68.2977217566372
2459137 17.299 0.013 zr 1394 436.9444716664329 5.231729500011496 76.27285715059583
2459138 17.309 0.013 zr 1394 432.938540671394 5.183764715649251 72.26692615555692
2459138 17.242 0.012 zr 401 460.4964101042335 5.089594412559749 56.97937885401183
2459139 17.291 0.015 zr 1394 440.17588787000165 6.081254626229307 79.50427335416458
2459139 17.307 0.015 zr 1394 433.7367779132945 5.992295034638526 73.06516339745741
2459140 17.209 0.01 zr 401 474.7076701162331 4.372219218958294 71.1906388660114
2459141 17.324 0.016 zr 1394 426.99840120330913 6.292480981395396 66.32678668747207
2459141 17.327 0.015 zr 1394 425.8201895284909 5.8829233242252155 65.14857501265385
2459142 17.191 0.01 zr 401 482.6432635174243 4.445308735236873 79.12623226720262
2459143 17.208 0.01 zr 401 475.14509344809613 4.376248036731396 71.62806219787444
2459143 17.284 0.012 zr 1394 443.0229747572944 4.896470868144113 82.35136024145731
2459143 17.3 0.012 zr 1394 436.5422162095818 4.824842877632481 75.87060169374473
2459144 17.199 0.01 zr 401 479.10008610754636 4.4126748652936 75.58305485732467
2459145 17.203 0.01 zr 401 477.33826355126075 4.3964478798751845 73.82123230103906
2459145 17.3 0.012 zr 1394 436.5422162095818 4.824842877632481 75.87060169374473
2459145 17.313 0.012 zr 1394 431.3464706456135 4.767417375476081 70.67485612977646
2459149 17.193 0.017 zr 401 481.75502012394145 7.5431171091245535 78.23798887371976
2459150 17.216 0.016 zr 401 471.65696155280995 6.950593847541543 68.13993030258825
2459150 17.199 0.015 zr 401 479.10008610754636 6.6190122979404 75.58305485732467
2459155 17.205 0.018 zr 401 476.459783333873 7.899042200513392 72.94275208365133
2459155 17.231 0.019 zr 401 465.18558543468487 8.140583398181862 61.668554184463176
2459156 17.21 0.014 zr 401 474.27064948067124 6.115471754217269 70.75361823044955
2459157 17.172 0.019 zr 401 491.1636848576341 8.595190960196424 87.64665360741242
2459157 17.19 0.018 zr 401 483.0879991678435 8.008928823515015 79.57096791762183
2459158 17.212 0.015 zr 401 473.39781481588506 6.540232508706077 69.88078356566336
2459158 17.229 0.015 zr 401 466.0432786724211 6.4386258369671205 62.52624742219939
2459165 17.218 0.01 zr 401 470.7889370474324 4.336126353567721 67.2719057972107
2459165 17.217 0.01 zr 401 471.22274943010717 4.3401219132697335 67.70571817988548
2459167 17.224 0.012 zr 401 468.19443670742845 5.1746761468092926 64.67740545720676
2459167 17.229 0.011 zr 401 466.0432786724211 4.721658947109222 62.52624742219939
2459168 17.235 0.011 zr 401 463.47493147939883 4.6956380600839625 59.95790022917714
2459169 17.227 0.011 zr 401 466.90255329554986 4.730364580036441 63.38552204532817
2459169 17.227 0.011 zr 401 466.90255329554986 4.730364580036441 63.38552204532817
2459170 17.208 0.011 zr 401 475.14509344809613 4.813872840404536 71.62806219787444
2459171 17.226 0.011 zr 401 467.33278453758544 4.734723413832027 63.81575328736375
2459171 17.214 0.011 zr 401 472.52658649202016 4.787343766039504 69.00955524179847
2459178 17.252 0.014 zr 401 456.27455363971563 5.8834215189306 52.75752238949394
2459182 17.208 0.026 zr 401 475.14509344809613 11.37824489550163 71.62806219787444
2459184 17.227 0.018 zr 401 466.90255329554986 7.740596585514175 63.38552204532817
2459184 17.253 0.019 zr 401 455.85450271579975 7.97729274720987 52.33747146557806
2459184 17.252 0.019 zr 401 456.27455363971563 7.984643489977242 52.75752238949394
2459185 17.247 0.017 zr 401 458.3806212886848 7.1771306213773896 54.86359003846309
2459185 17.253 0.02 zr 401 455.85450271579975 8.397150260220917 52.33747146557806
2459187 17.283 0.016 zr 401 443.4312019630228 6.534643682614326 39.91417071280108
2459188 17.212 0.013 zr 401 473.39781481588506 5.668201507545267 69.88078356566336
2459188 17.219 0.013 zr 401 470.35552403678105 5.631774813883373 66.83849278655936
2459188 17.262 0.013 zr 401 452.09140338791843 5.413090415781251 48.57437213769674
2459189 17.238 0.011 zr 401 462.19607054288167 4.682681441118841 58.67903929265998
2459190 17.219 0.011 zr 401 470.35552403678105 4.765347919439777 66.83849278655936
2459190 17.238 0.011 zr 401 462.19607054288167 4.682681441118841 58.67903929265998
2459193 17.247 0.012 zr 401 458.3806212886848 5.066209850384039 54.86359003846309
2459194 17.247 0.011 zr 401 458.3806212886848 4.644025696185369 54.86359003846309
2459195 17.215 0.01 zr 401 472.09157378388755 4.348124081291513 68.57454253366586
2459195 17.225 0.01 zr 401 467.7634122197763 4.308260240101143 64.2463809695546
2459195 17.243 0.011 zr 401 460.07247249697315 4.661166474221151 56.55544124675146
2459197 17.178 0.021 zr 401 488.45690003946766 9.447594043448074 84.93986878924596
2459199 17.243 0.012 zr 401 460.07247249697315 5.084908880968529 56.55544124675146
2459204 17.238 0.014 zr 401 462.19607054288167 5.959776379605797 58.67903929265998
2459210 17.232 0.019 zr 401 464.75733092565065 8.133089095573188 61.24029967542896
2459216 17.204 0.016 zr 401 476.8988211650349 7.027840745478675 73.38178991481323
2459218 17.202 0.012 zr 401 477.77811086532733 5.280598828019325 74.26107961510564
2459220 17.224 0.012 zr 401 468.19443670742845 5.1746761468092926 64.67740545720676
2459222 17.204 0.01 zr 401 476.8988211650349 4.3924004659241715 73.38178991481323
2459225 17.25 0.015 zr 401 457.1158170224617 6.315288396286286 53.598785772240035
