jd mag magerr filt field flux fluxerr adjflux
2459730 17.462 0.011 zr 424 376.03325056503456 3.8097336517730316 -0.4385848509494963
2459730 17.464 0.01 zr 424 375.34120930849724 3.457020293360415 -1.130626107486819
2459732 17.472 0.011 zr 424 372.5857570017015 3.774805803709687 -3.886078414282565
2459734 17.487 0.012 zr 424 367.4736887691546 4.061469301571466 -8.998146646829468
2459736 17.477 0.01 zr 424 370.87388094751424 3.4158746786023797 -5.597954468469823
2459738 17.458 0.016 zr 424 377.42116331652954 5.561883804371919 0.9493279005454838
2459742 17.481 0.028 zr 424 369.51004489751494 9.529277196236881 -6.961790518469115
2459747 17.465 0.009 zr 424 374.99566643196283 3.1084539532689788 -1.4761689840212284
2459751 17.463 0.014 zr 424 375.68707058838834 4.84428811085758 -0.7847648275957226
2459753 17.481 0.012 zr 424 369.51004489751494 4.083975941244377 -6.961790518469115
2459756 17.475 0.011 zr 424 371.5576854971409 3.764390026377581 -4.914149918843179
2459761 17.452 0.011 zr 424 379.512643393557 3.8449846832353862 3.0408079775729675
2459765 17.483 0.012 zr 424 368.83000876935387 4.076459904197653 -7.641826646630193
2459902 17.458 0.019 zr 424 377.42116331652954 6.6047370176916536 0.9493279005454838
2459902 17.509 0.022 zr 424 360.1025932445257 7.296668395749421 -16.36924217145838
2459902 17.468 0.025 zr 424 373.9609452926074 8.6107689799272 -2.5108901233766687
2459902 17.505 0.029 zr 424 361.43170704033963 9.653836224891135 -15.040128375644429
2459904 17.434 0.036 zr 424 385.85688052763396 12.79394353630245 9.385045111649902
2459904 17.498 0.03 zr 424 363.769471334393 10.051321943770779 -12.702364081591043
2459904 17.499 0.026 zr 424 363.4345815157363 8.703126116637304 -13.037253900247777
2459904 17.467 0.023 zr 424 374.30553471673977 7.929207169068159 -2.166300699244289
2459905 17.494 0.021 zr 424 365.11211932392905 7.061894475104636 -11.35971609205501
2459905 17.476 0.027 zr 424 371.2156257705228 9.23136011480515 -5.25620964546124
2459907 17.503 0.027 zr 424 362.09810243335596 9.004626282936346 -14.373732982628098
2459907 17.437 0.035 zr 424 384.7921901677518 12.404234653731136 8.320354751767752
2459914 17.477 0.015 zr 424 370.87388094751424 5.123812017903569 -5.597954468469823
2459914 17.492 0.017 zr 424 365.7853005349649 5.727312105687469 -10.686534881019156
2459914 17.506 0.016 zr 424 361.0989693909045 5.321351065696064 -15.372866025079588
2459914 17.449 0.015 zr 424 380.56272565405806 5.257668354241301 4.090890238073996
2459914 17.461 0.017 zr 424 376.37974953209954 5.893195523926628 -0.09208588388452199
2459915 17.455 0.016 zr 424 378.4654586127093 5.577273108574589 1.9936231967252525
2459924 17.465 0.018 zr 424 374.99566643196283 6.2169079065379576 -1.4761689840212284
2459972 17.532 0.017 zr 424 352.5544890706159 5.520149634814501 -23.917346345368173
2460016 17.471 0.021 zr 424 372.92907924714257 7.2130878843951125 -3.5427561688414926
2460021 17.464 0.012 zr 424 375.34120930849724 4.148424352032498 -1.130626107486819
2460032 17.461 0.013 zr 424 376.37974953209954 4.506561283002715 -0.09208588388452199
2460046 17.469 0.011 zr 424 373.61667310095095 3.785250400695628 -2.8551623150331125
2460055 17.472 0.012 zr 424 372.5857570017015 4.117969967683295 -3.886078414282565
2460057 17.483 0.01 zr 424 368.83000876935387 3.39704992016471 -7.641826646630193
2460059 17.486 0.013 zr 424 367.8123004567925 4.403979424268619 -8.659534959191546
2460061 17.464 0.011 zr 424 375.34120930849724 3.8027223226964564 -1.130626107486819
2460063 17.463 0.012 zr 424 375.68707058838834 4.152246952163639 -0.7847648275957226
